Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,55.0,54.8,52.2,90.2,0.84,W@4.3,6.7,65.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,00:30,54.1,53.9,51.9,92.0,0.88,W@1.8,2.8,65.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,00:45,53.8,53.6,51.6,92.4,0.9,SW@3.1,4.9,65.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,01:00,53.9,53.8,51.6,91.9,0.91,SW@3.9,6.4,65.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,01:15,53.7,53.5,51.3,91.6,0.91,W@2.9,3.9,65.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,01:30,53.2,53.0,51.0,92.1,0.92,W@2.4,3.5,65.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,01:45,52.8,52.6,50.7,92.5,0.93,SW@2.2,4.2,64.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,02:00,52.8,52.6,50.8,92.9,0.93,SW@1.2,2.8,64.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,02:15,52.7,52.6,50.9,93.3,0.94,SW@2.2,2.8,64.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,02:30,52.7,52.5,50.9,93.5,0.94,W@3.6,4.9,64.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,02:45,53.0,53.0,51.3,93.6,0.94,W@3.5,4.9,64.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,03:00,53.2,53.1,51.3,93.1,0.93,W@2.9,4.6,64.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,03:15,53.2,53.0,51.5,93.8,0.94,W@0.8,2.4,64.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,03:30,53.3,53.1,51.7,94.2,1.0,W@0.5,2.1,64.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
2012-04-26,03:45,53.4,53.1,51.8,94.2,1.0,NW@0.0,1.4,64.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:50.365035
