Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,00:15,72.9,72.7,53.3,50.2,0.0,SW@5.0,7.4,83.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,00:30,71.4,71.2,53.9,54.0,0.0,W@3.5,4.6,83.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,00:45,71.1,71.0,53.6,53.9,0.0,W@4.4,6.4,83.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,01:00,71.5,71.4,52.7,51.3,0.0,W@4.7,6.0,83.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,01:15,70.9,70.8,52.7,52.4,0.0,W@4.3,5.7,83.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,01:30,70.0,69.9,53.5,55.6,0.0,W@4.5,6.0,83.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,01:45,68.9,68.8,53.7,58.4,0.0,W@3.9,5.3,83.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,02:00,68.9,68.8,53.6,58.0,0.0,W@4.3,5.7,83.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,02:15,69.4,69.3,53.3,56.5,0.0,W@3.6,4.9,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,02:30,70.5,70.3,52.9,53.6,0.0,SW@1.5,3.1,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,02:45,70.8,70.6,51.4,50.3,0.0,W@3.5,4.9,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,03:00,70.1,69.9,51.3,51.2,0.0,W@3.8,4.9,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,03:15,69.4,69.2,51.5,52.9,0.0,SW@4.1,5.7,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,03:30,71.1,71.0,49.8,46.9,0.0,SW@5.2,6.7,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,03:45,69.9,69.7,51.1,51.2,0.0,W@3.1,4.2,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,04:00,68.2,68.1,52.0,55.9,0.0,W@4.4,6.7,83.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,04:15,69.4,69.3,51.3,52.5,0.0,SW@5.0,6.7,83.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,04:30,70.6,70.5,51.6,50.9,0.0,SW@3.9,5.3,83.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,04:45,69.9,69.8,52.4,53.6,0.0,SW@4.8,6.0,83.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,05:00,68.6,68.5,52.4,56.2,0.0,SW@3.8,4.9,83.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,05:15,70.3,70.3,51.4,51.0,0.0,SW@3.4,4.6,83.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,05:30,69.2,69.1,51.8,53.8,0.0,W@3.5,4.2,83.9,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,05:45,68.9,68.7,51.3,53.5,0.0,W@3.3,4.6,83.9,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,06:00,65.0,64.7,55.4,70.8,0.0,NE@3.5,4.9,83.9,0.0,7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,06:15,63.9,63.7,55.7,74.6,0.0,N@2.5,3.5,83.9,0.0,20,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,06:30,64.6,64.4,55.4,71.9,0.0,NE@1.2,3.1,83.9,0.0,40,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,06:45,64.7,64.5,56.9,75.9,0.0,NE@2.3,3.1,83.9,0.0,66,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,07:00,65.7,65.8,59.1,79.0,0.0,N@3.0,4.2,83.9,0.0,98,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,07:15,68.6,68.5,56.5,65.3,0.0,NE@1.9,3.9,83.9,0.0,136,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,07:30,69.8,69.5,58.3,66.7,0.0,SE@1.8,3.1,83.9,0.0,173,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,07:45,71.5,70.9,60.4,68.1,0.0,SE@2.1,3.1,83.8,0.0,208,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,08:00,74.9,74.2,60.2,60.1,0.0,SE@2.1,3.1,83.8,0.0,249,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,08:15,76.9,76.4,56.6,49.5,0.0,S@2.9,5.3,83.8,0.0,295,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
2018-08-07,08:30,78.2,77.8,56.0,46.4,0.0,W@3.4,5.3,83.7,0.0,341,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:56.254313
