Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,63.3,63.2,42.0,45.7,0.0,W@5.7,8.9,62.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,00:30,60.3,60.2,47.4,62.4,0.0,SW@3.3,4.9,62.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,00:45,60.5,60.5,45.8,58.2,0.0,SW@4.6,7.4,62.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,01:00,61.1,61.1,45.0,55.4,0.0,SW@6.5,9.6,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,01:15,60.7,60.7,45.5,57.1,0.0,W@4.1,8.2,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,01:30,60.5,60.5,45.8,58.1,0.0,W@3.7,6.7,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,01:45,60.2,60.1,45.8,58.9,0.0,W@4.0,6.0,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,02:00,60.1,60.0,45.6,58.8,0.02,W@5.9,7.8,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,02:15,61.3,61.3,43.8,52.5,0.0,W@7.1,10.3,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,02:30,61.6,61.6,43.2,50.8,0.0,W@6.6,9.9,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,02:45,61.2,61.2,43.5,52.1,0.0,W@5.5,7.8,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,03:00,61.5,61.5,43.3,51.2,0.0,NW@8.4,11.0,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,03:15,61.5,61.5,43.1,50.7,0.0,NW@9.7,14.6,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,03:30,61.7,61.7,42.7,49.5,0.0,NW@9.8,12.8,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,03:45,61.4,61.4,43.0,50.7,0.0,NW@9.6,12.4,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,04:00,61.8,61.9,42.4,48.8,0.0,NW@9.7,12.4,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,04:15,61.7,61.7,42.5,49.4,0.0,NW@8.1,11.7,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,04:30,62.1,62.2,42.0,47.6,0.0,NW@9.3,13.2,63.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,04:45,62.7,62.7,41.4,45.7,0.0,NW@8.4,12.1,62.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,05:00,61.8,61.8,41.9,47.9,0.0,N@6.9,9.2,62.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,05:15,61.9,62.0,41.5,47.1,0.0,N@7.2,10.7,62.9,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,05:30,61.8,61.8,41.9,48.0,0.0,N@6.7,10.3,62.9,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,05:45,60.9,60.8,42.6,51.0,0.0,NW@5.4,10.7,62.9,0.0,11,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,06:00,60.6,60.7,42.5,51.1,0.0,N@5.6,11.4,62.9,0.0,19,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,06:15,61.7,61.7,41.6,47.4,0.0,NW@6.4,11.0,62.9,0.0,32,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,06:30,61.9,61.8,41.1,46.3,0.0,NE@4.0,16.0,62.9,0.0,44,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,06:45,62.9,62.8,40.1,43.0,0.0,NE@3.2,6.7,62.9,0.0,55,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,07:00,62.7,62.6,40.8,44.5,0.0,NW@2.5,5.3,62.9,0.0,74,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,07:15,61.8,61.6,43.1,50.2,0.0,NW@3.0,4.9,62.8,0.0,90,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,07:30,62.4,62.2,43.0,48.8,0.0,NW@3.4,4.9,62.8,0.0,128,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,07:45,63.1,62.9,43.4,48.7,0.0,N@5.9,11.4,62.8,0.0,156,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,08:00,63.9,63.9,42.6,45.6,0.0,N@7.3,11.7,62.8,0.0,190,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,08:15,64.8,64.8,42.4,44.0,0.0,N@7.5,11.4,62.8,0.0,260,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,08:30,65.5,65.4,41.8,42.0,0.0,NE@7.6,12.1,62.8,0.0,327,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,08:45,66.3,66.1,42.0,41.2,0.0,NE@8.0,11.4,62.7,0.0,438,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,09:00,67.2,67.1,41.6,39.2,0.0,NE@9.7,13.9,62.7,0.0,507,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,09:15,67.2,67.0,42.0,39.8,0.0,NE@8.7,13.2,62.7,0.0,467,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,09:30,67.9,67.6,42.1,39.1,0.0,NE@10.0,15.0,62.7,0.0,609,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,09:45,68.5,68.3,42.1,38.3,0.0,NE@10.9,15.7,62.7,0.0,634,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,10:00,68.7,68.6,42.1,38.1,0.0,NE@10.6,16.4,62.6,0.0,686,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,10:15,68.8,68.7,42.2,37.9,0.0,NE@10.8,16.4,62.6,0.0,684,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,10:30,68.9,68.6,42.2,37.9,0.0,NE@10.2,13.9,62.6,0.0,619,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,10:45,68.4,68.2,42.5,39.0,0.0,N@8.1,12.1,62.6,0.0,556,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,11:00,69.1,68.8,42.2,37.7,0.0,NE@6.6,9.9,62.6,0.0,521,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,11:15,70.1,69.9,42.1,36.3,0.0,NE@6.5,14.2,62.6,0.0,683,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,11:30,69.3,69.0,41.5,36.4,0.0,N@8.6,16.7,62.5,0.0,376,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,11:45,69.9,69.8,42.5,37.1,0.0,N@9.0,16.4,62.5,0.0,412,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,12:00,68.6,68.4,42.0,38.0,0.0,N@8.4,13.5,62.5,0.0,245,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,12:15,67.7,67.6,41.1,37.8,0.0,N@8.3,13.2,62.5,0.0,195,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,12:30,68.2,68.0,41.7,38.1,0.0,N@8.3,13.5,62.5,0.0,266,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,12:45,69.5,69.3,41.3,35.9,0.0,N@9.4,14.2,62.5,0.0,407,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,13:00,70.0,69.9,41.3,35.2,0.0,N@10.0,15.0,62.5,0.0,449,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,13:15,69.9,69.7,41.1,35.2,0.0,N@8.8,13.9,62.5,0.0,386,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,13:30,70.6,70.5,41.2,34.3,0.0,N@10.7,16.4,62.5,0.0,551,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,13:45,70.6,70.5,40.6,33.5,0.0,N@9.3,15.3,62.5,0.0,424,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,14:00,70.0,69.9,40.6,34.3,0.0,N@9.8,17.5,62.5,0.0,288,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,14:15,71.1,71.1,40.3,32.7,0.0,N@10.5,15.3,62.5,0.0,445,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,14:30,71.5,71.3,39.6,31.3,0.0,NE@11.5,17.8,62.5,0.0,553,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,14:45,71.9,71.7,40.5,31.9,0.0,N@9.5,15.0,62.5,0.0,458,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,15:00,72.4,72.1,40.2,31.1,0.0,N@11.2,16.4,62.5,0.0,624,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
2019-05-22,15:15,72.0,71.4,40.5,31.9,0.0,N@11.5,22.5,62.5,0.0,430,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:09.194862
