Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,63.6,63.7,40.8,43.1,0.0,W@16.9,26.4,72.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,00:30,63.4,63.5,38.0,38.8,0.0,W@17.6,24.3,72.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,00:45,63.4,63.5,34.0,33.2,0.0,W@15.8,26.4,72.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,01:00,63.0,63.1,32.3,31.4,0.0,W@13.5,20.7,72.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,01:15,62.3,62.3,31.7,31.5,0.0,SW@12.4,23.5,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,01:30,62.1,62.2,29.5,29.0,0.0,W@12.2,19.6,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,01:45,62.1,62.2,28.0,27.3,0.0,W@15.4,22.8,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,02:00,61.3,61.3,27.7,27.7,0.0,W@12.7,18.2,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,02:15,60.5,60.6,26.7,27.4,0.0,W@12.4,21.8,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,02:30,60.3,60.4,25.8,26.5,0.0,W@11.0,16.0,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,02:45,59.9,60.0,25.6,26.7,0.0,W@10.8,18.9,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,03:00,59.4,59.5,25.6,27.2,0.0,W@11.5,17.1,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,03:15,58.9,59.0,25.6,27.6,0.0,W@10.0,15.0,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,03:30,58.8,58.8,25.6,27.8,0.0,W@10.5,15.3,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,03:45,57.9,57.9,27.0,30.4,0.0,W@7.0,13.5,72.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,04:00,55.2,55.2,30.2,38.2,0.0,W@3.5,8.2,72.2,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,04:15,53.2,53.1,34.1,48.1,0.0,W@2.5,4.6,72.2,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,04:30,54.2,54.1,33.8,45.7,0.0,SW@3.4,5.3,72.2,0.0,34,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
2017-06-21,04:45,54.5,54.4,34.9,47.4,0.0,SE@2.3,3.9,72.2,0.0,63,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:39.387695
