Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,54.0,54.0,40.6,60.2,0.0,W@3.5,5.7,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,00:30,54.6,54.7,40.6,59.0,0.0,W@8.3,13.9,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,00:45,55.2,55.2,40.6,57.8,0.0,SW@7.7,14.2,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,01:00,54.8,54.8,40.4,58.1,0.0,W@6.6,9.9,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,01:15,54.7,54.7,40.5,58.6,0.0,W@7.7,13.2,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,01:30,55.3,55.3,40.6,57.5,0.0,W@9.1,15.7,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,01:45,54.4,54.4,40.6,59.4,0.0,SW@6.4,9.6,78.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,02:00,55.1,55.2,40.1,56.7,0.0,W@9.9,17.1,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,02:15,56.1,56.2,39.7,54.0,0.0,W@11.9,20.3,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,02:30,55.2,55.2,40.1,56.6,0.0,W@9.0,13.9,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,02:45,53.5,53.5,40.9,62.2,0.0,SW@6.1,12.4,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,03:00,51.6,51.6,41.2,67.4,0.0,SW@4.2,6.4,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,03:15,50.2,50.1,40.9,70.3,0.0,SW@3.8,5.3,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,03:30,49.4,49.4,41.0,72.7,0.0,SW@3.6,4.6,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,03:45,50.1,50.0,40.3,68.8,0.0,SW@4.7,6.4,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,04:00,51.5,51.5,39.9,64.4,0.0,SW@5.4,10.3,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,04:15,51.0,51.0,40.0,65.8,0.0,SW@4.9,6.7,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,04:30,50.4,50.3,40.0,67.3,0.0,W@3.7,5.7,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,04:45,48.4,48.3,39.7,71.8,0.0,NW@3.7,4.9,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,05:00,48.1,48.0,39.8,72.8,0.0,NW@4.3,5.7,77.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,05:15,47.6,47.6,39.7,73.7,0.0,W@4.0,5.7,77.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,05:30,47.1,47.1,39.9,75.7,0.0,W@4.2,5.3,77.9,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,05:45,47.5,47.4,40.1,75.4,0.0,W@4.7,6.0,77.8,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,06:00,49.6,49.5,40.2,70.1,0.0,SW@4.9,6.7,77.8,0.0,62,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,06:15,51.0,50.9,40.5,67.2,0.0,W@3.8,5.7,77.8,0.0,99,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,06:30,51.5,51.4,42.0,69.8,0.0,N@3.1,4.9,77.8,0.0,138,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,06:45,53.1,53.1,42.1,66.2,0.0,NE@1.7,4.2,77.8,0.0,179,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,07:00,54.4,54.2,42.3,63.6,0.0,S@3.9,10.3,77.7,0.0,222,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,07:15,57.0,56.7,40.2,53.4,0.0,SW@8.4,13.9,77.7,0.0,266,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,07:30,58.6,58.4,39.7,49.3,0.0,SW@8.3,12.1,77.7,0.0,310,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,07:45,59.9,59.8,38.9,45.7,0.0,SW@7.9,12.8,77.7,0.0,354,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,08:00,60.9,60.9,39.0,44.1,0.0,SW@7.6,11.4,77.6,0.0,398,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,08:15,61.4,61.4,38.6,42.8,0.0,SW@8.1,12.4,77.6,0.0,441,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,08:30,62.6,62.5,39.2,41.9,0.0,SW@7.9,11.4,77.6,0.0,483,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,08:45,63.5,63.3,38.4,39.5,0.0,W@10.7,15.7,77.6,0.0,522,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,09:00,64.2,63.9,37.9,37.7,0.0,W@11.7,16.7,77.5,0.0,560,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,09:15,65.0,64.8,37.5,36.1,0.0,W@10.9,15.3,77.5,0.0,597,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,09:30,65.7,65.5,37.4,35.0,0.0,W@10.6,14.6,77.5,0.0,629,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,09:45,66.0,65.8,37.1,34.3,0.0,W@10.6,14.2,77.4,0.0,661,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,10:00,67.0,66.8,36.5,32.4,0.0,W@9.5,16.4,77.4,0.0,690,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,10:15,67.2,67.1,36.8,32.5,0.0,W@9.9,14.6,77.4,0.0,714,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,10:30,67.9,67.7,36.7,31.7,0.0,W@8.9,13.9,77.3,0.0,736,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,10:45,67.9,67.8,36.2,30.9,0.0,W@9.6,15.7,77.3,0.0,754,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,11:00,69.3,69.1,36.2,29.5,0.0,W@9.7,14.6,77.3,0.0,776,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,11:15,68.7,68.5,35.1,28.9,0.0,W@8.5,14.6,77.2,0.0,791,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,11:30,68.4,68.2,36.5,30.9,0.0,W@6.4,11.7,77.2,0.0,801,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,11:45,68.3,68.1,35.6,29.8,0.0,NW@5.1,11.4,77.2,0.0,809,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,12:00,69.4,69.1,35.8,29.0,0.0,NW@5.9,10.7,77.2,0.0,815,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
2015-09-03,12:15,70.1,70.0,34.4,26.8,0.0,W@4.7,12.4,77.1,0.0,817,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:06.135091
