Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,56.3,56.3,40.0,54.1,0.0,SW@5.0,7.1,69.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,00:30,54.9,54.8,40.6,58.3,0.0,SW@1.6,5.7,69.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,00:45,53.6,53.5,40.9,62.0,0.0,NE@1.9,4.2,69.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,01:00,56.8,56.8,38.3,49.9,0.0,SW@3.3,6.7,69.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,01:15,55.6,55.6,40.1,55.9,0.0,SW@4.6,7.1,69.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,01:30,51.2,51.1,43.8,75.6,0.0,S@0.2,2.4,69.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,01:45,52.2,52.1,41.7,67.3,0.0,SW@1.6,4.9,69.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,02:00,53.5,53.5,40.8,62.0,0.0,SW@5.5,7.1,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,02:15,53.3,53.3,40.8,62.3,0.0,SW@5.5,7.4,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,02:30,53.5,53.5,40.6,61.5,0.0,SW@6.6,9.2,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,02:45,52.8,52.8,41.5,65.2,0.0,SW@4.9,9.2,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,03:00,51.9,51.9,42.6,70.2,0.0,W@2.8,4.6,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,03:15,52.0,51.9,41.6,67.7,0.0,SW@4.3,5.7,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,03:30,51.1,51.1,41.8,70.4,0.0,SW@4.6,7.1,69.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,03:45,52.9,53.0,40.8,63.3,0.0,SW@6.5,8.9,70.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,04:00,52.4,52.4,41.2,65.5,0.0,SW@6.0,8.9,70.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
2019-06-09,04:15,52.3,52.2,41.6,66.9,0.0,SW@5.5,7.4,70.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:32.288744
