Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,47.6,47.6,34.9,61.1,0.0,NE@3.9,7.1,58.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,00:30,45.6,45.6,36.7,70.7,0.0,N@4.1,6.4,58.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,00:45,45.4,45.4,37.5,73.8,0.0,N@3.1,6.0,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,01:00,46.0,46.1,37.1,70.8,0.0,NE@3.1,4.2,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,01:15,45.5,45.4,38.3,75.7,0.0,E@1.1,3.1,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,01:30,44.7,44.5,40.8,86.2,0.0,SE@1.3,2.8,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,01:45,45.4,45.3,39.3,79.2,0.0,E@0.2,2.1,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,02:00,44.3,44.2,40.3,85.8,0.0,NW@2.6,3.1,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,02:15,43.1,43.0,42.5,97.8,0.0,NW@2.1,2.8,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,02:30,44.1,44.2,41.2,89.3,0.0,N@2.7,4.2,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,02:45,44.4,44.3,38.8,80.4,0.0,N@2.5,3.9,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,03:00,42.9,42.9,41.4,94.2,0.0,NE@1.9,4.2,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,03:15,43.0,43.0,42.5,98.0,0.0,NE@1.4,3.9,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,03:30,43.9,44.0,41.8,92.3,0.0,NE@0.7,3.1,59.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,03:45,43.9,44.0,42.1,93.1,0.0,NE@1.8,3.1,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,04:00,44.3,44.2,42.4,92.9,0.0,W@0.5,2.8,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,04:15,43.3,43.1,43.1,99.0,0.0,S@0.4,2.4,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,04:30,43.4,43.5,42.9,97.9,0.0,W@1.4,4.2,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,04:45,44.2,44.1,42.5,93.5,0.0,N@1.4,2.8,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,05:00,45.1,45.0,40.2,82.8,0.0,N@2.9,4.9,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,05:15,44.6,44.5,41.0,87.0,0.0,N@2.6,4.6,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,05:30,43.9,43.8,41.8,92.3,0.0,N@2.8,4.6,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,05:45,43.5,43.4,42.9,97.6,0.0,N@0.2,2.4,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,06:00,43.9,43.8,42.7,95.8,0.0,N@0.8,3.1,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,06:15,44.7,44.7,42.5,92.0,0.0,E@0.9,2.4,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,06:30,44.5,44.5,43.0,94.4,0.0,NW@1.1,2.8,59.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,06:45,44.6,44.6,43.3,95.2,0.0,SE@0.3,2.1,59.1,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,07:00,45.2,45.1,43.4,93.4,0.0,E@0.2,2.1,59.1,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
2017-10-18,07:15,45.6,45.5,44.0,93.7,0.0,N@0.7,2.8,59.1,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:50.812097
