Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,63.1,,53.4,70.5,0.0,W@4.0,4.9,75.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,00:30,61.8,,53.5,74.1,0.0,W@3.9,4.6,75.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,00:45,62.6,,51.6,67.3,0.0,W@4.5,6.7,75.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,01:00,63.3,,51.0,64.2,0.0,W@5.7,7.1,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,01:15,62.7,,51.1,65.7,0.0,W@5.6,7.4,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,01:30,61.8,,51.2,68.2,0.0,W@5.2,6.7,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,01:45,61.8,,51.1,67.8,0.0,W@4.3,6.7,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,02:00,62.0,,50.4,65.5,0.0,W@4.8,6.0,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,02:15,61.6,,50.3,66.4,0.0,W@4.2,5.7,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,02:30,61.5,,50.1,66.3,0.0,W@3.6,4.6,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,02:45,58.9,,51.3,75.8,0.0,W@3.3,3.9,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,03:00,58.8,,50.5,74.0,0.0,SW@3.4,4.6,74.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,03:15,59.9,,49.4,68.2,0.0,SW@2.9,3.9,74.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,03:30,59.4,,49.5,69.9,0.0,SW@2.4,3.1,74.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,03:45,59.2,,49.7,70.6,0.0,W@2.6,3.5,74.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,04:00,59.2,,49.6,70.3,0.0,SW@4.2,6.4,74.3,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,04:15,59.9,,49.9,69.2,0.0,SW@5.4,7.1,74.2,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,04:30,60.4,,49.1,66.1,0.0,SW@4.4,6.4,74.2,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,04:45,59.7,,50.4,71.1,0.0,SW@4.1,6.0,74.1,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,05:00,60.5,,50.8,70.3,0.0,SW@5.1,6.7,74.0,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,05:15,61.9,,51.3,68.1,0.0,SW@5.3,7.8,73.9,0.0,84,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,05:30,63.7,,51.6,64.6,0.0,SW@4.9,6.7,73.8,0.0,131,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,05:45,65.3,,52.0,62.1,0.0,SW@4.8,6.7,73.7,0.0,166,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,06:00,66.6,,52.4,60.1,0.0,SW@5.7,8.2,73.6,0.0,205,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,06:15,66.9,,53.1,61.1,0.0,SW@6.4,8.2,73.6,0.0,242,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,06:30,68.7,,53.2,57.7,0.0,SW@5.9,8.2,73.5,0.0,281,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,06:45,69.1,,54.4,59.5,0.0,W@6.1,8.5,73.4,0.0,322,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,07:00,70.2,,54.6,57.6,0.0,W@5.7,7.8,73.3,0.0,363,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,07:15,71.5,,55.6,57.1,0.0,W@5.5,7.4,73.2,0.0,404,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,07:30,72.4,,54.9,54.1,0.0,W@6.4,9.6,73.2,0.0,447,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,07:45,73.4,,54.6,51.7,0.0,W@6.7,8.9,73.1,0.0,486,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,08:00,74.5,,55.1,50.8,0.0,W@6.3,8.5,73.0,0.0,526,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,08:15,75.2,,53.7,47.2,0.0,W@6.8,9.2,73.0,0.0,565,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,08:30,75.8,,52.7,44.6,0.0,W@6.7,9.6,73.0,0.0,601,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,08:45,76.6,,53.8,45.2,0.0,W@6.0,9.2,72.9,0.0,633,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,09:00,77.0,,52.8,42.8,0.0,W@5.4,8.5,72.9,0.0,673,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,09:15,78.5,,51.0,38.2,0.0,W@4.1,6.7,72.9,0.0,707,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,09:30,78.7,,50.4,37.2,0.0,W@4.3,6.7,72.9,0.0,738,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,09:45,80.1,,51.5,36.9,0.0,W@3.0,4.9,72.9,0.0,767,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
2010-06-24,10:00,80.7,,50.4,34.8,0.0,W@2.8,5.3,72.9,0.0,793,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:59.997463
