Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,61.4,,46.4,57.8,0.0,SW@6.9,10.3,74.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,00:30,62.0,,46.5,56.8,0.0,SW@6.8,9.9,74.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,00:45,62.0,,45.8,55.3,0.0,SW@4.9,7.4,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,01:00,61.4,,46.0,56.9,0.0,SW@5.9,8.2,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,01:15,60.9,,46.0,57.9,0.0,W@4.5,7.8,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,01:30,60.5,,46.0,58.8,0.0,SW@6.1,8.2,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,01:45,60.4,,45.8,58.3,0.0,SW@7.1,11.0,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,02:00,60.9,,45.0,55.8,0.0,SW@8.0,13.2,73.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,02:15,60.8,,45.4,56.7,0.0,SW@8.9,11.4,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,02:30,60.4,,45.3,57.4,0.0,SW@6.9,10.3,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,02:45,59.6,,45.3,59.0,0.0,W@7.2,9.9,73.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,03:00,59.3,,45.7,60.7,0.0,W@7.0,9.2,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,03:15,58.7,,45.5,61.2,0.0,W@6.2,8.5,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,03:30,58.6,,45.4,61.5,0.0,W@6.4,8.5,73.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,03:45,57.4,,45.6,64.6,0.0,W@4.0,5.7,72.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,04:00,56.7,,45.5,66.1,0.0,W@5.2,8.5,72.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,04:15,57.3,,45.7,65.1,0.0,W@6.5,8.5,72.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,04:30,57.2,,45.8,65.7,0.0,W@6.1,7.8,72.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,04:45,56.8,,46.0,66.9,0.0,W@6.0,7.8,72.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,05:00,56.8,,46.1,67.4,0.0,W@6.4,7.8,72.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,05:15,56.2,,45.1,66.2,0.0,W@5.9,7.8,72.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,05:30,55.6,,45.6,68.9,0.0,NW@5.1,7.4,72.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,05:45,54.4,,46.7,75.0,0.0,NW@4.6,7.4,72.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,06:00,53.4,,46.6,77.5,0.0,NW@3.2,5.3,72.0,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,06:15,53.5,,46.4,76.9,0.0,NW@3.5,5.7,71.9,0.0,29,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,06:30,55.9,,47.1,72.2,0.0,N@1.6,4.9,71.8,0.0,59,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,06:45,56.0,,48.0,74.3,0.0,N@0.0,0.0,71.7,0.0,94,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,07:00,57.1,,47.7,70.6,0.0,NW@0.8,3.9,71.6,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,07:15,59.3,,48.1,66.1,0.0,NW@2.3,3.9,71.6,0.0,171,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,07:30,61.3,,48.7,63.3,0.0,NW@0.4,3.1,71.5,0.0,208,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,07:45,63.6,,48.9,58.6,0.0,N@0.0,0.0,71.4,0.0,252,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,08:00,65.1,,49.6,57.1,0.0,W@0.5,3.9,71.3,0.0,293,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
2009-09-25,08:15,66.8,,50.8,56.2,0.0,NW@2.0,4.2,71.2,0.0,333,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:37.872506
