Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,67.7,,42.8,40.3,0.0,NW@2.8,4.2,77.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,00:30,68.3,,42.5,39.2,0.0,NW@4.2,5.3,77.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,00:45,66.8,,45.7,46.4,0.0,NW@2.6,3.9,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,01:00,67.6,,43.8,42.0,0.0,NW@3.7,4.9,76.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,01:15,66.2,,45.4,47.1,0.0,NW@3.8,4.9,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,01:30,64.0,,46.5,52.9,0.0,NW@4.2,5.3,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,01:45,65.7,,44.9,46.9,0.0,NW@3.4,5.3,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,02:00,62.5,,46.3,55.2,0.0,W@1.3,2.8,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,02:15,65.1,,46.0,49.8,0.0,W@2.5,3.5,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,02:30,64.6,,48.4,55.7,0.0,W@2.5,3.5,75.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,02:45,60.5,,49.8,67.7,0.0,NW@3.7,4.9,75.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,03:00,57.9,,49.5,73.5,0.0,W@2.8,4.2,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,03:15,59.7,,48.1,65.3,0.0,NW@2.2,4.2,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,03:30,57.7,,49.1,72.9,0.01,SW@1.9,4.6,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,03:45,57.8,,48.4,70.8,0.0,SW@3.9,6.0,74.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
2009-07-03,04:00,62.1,,48.8,61.8,0.0,W@4.8,6.4,74.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:55.430951
