Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,65.4,65.2,61.7,88.0,0.93,SW@1.7,4.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,00:30,65.3,65.2,61.9,88.9,0.91,W@3.1,7.4,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,00:45,65.3,65.3,61.5,87.5,0.88,W@4.9,7.4,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,01:00,64.9,65.0,61.7,89.2,1.0,W@2.9,6.7,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,01:15,64.4,64.4,62.1,92.2,1.0,S@1.8,4.2,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,01:30,64.3,64.3,62.0,92.0,1.0,W@2.0,6.0,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,01:45,64.5,64.4,62.1,91.6,1.0,W@0.8,3.1,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,02:00,64.3,64.1,61.9,91.9,1.0,W@0.0,2.1,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,02:15,64.6,64.5,61.6,89.8,0.96,SW@1.5,3.5,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,02:30,64.1,64.0,61.6,91.4,0.94,SW@2.0,3.5,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,02:45,63.6,63.7,61.5,92.6,0.94,N@0.8,4.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,03:00,63.0,63.0,61.7,95.7,0.94,N@4.5,7.8,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,03:15,62.5,62.4,61.5,96.6,0.94,NE@5.8,8.9,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,03:30,62.6,62.5,61.3,95.6,0.94,NE@4.8,8.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,03:45,63.0,62.8,61.5,95.0,0.93,NE@1.6,4.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,04:00,62.9,62.9,61.6,95.3,0.92,NE@4.9,7.4,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
2014-08-14,04:15,62.8,62.8,61.7,96.1,0.92,NE@2.1,5.3,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:35.648549
