Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,44.9,44.9,44.8,99.4,0.0,W@5.2,8.5,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,00:30,45.5,45.5,45.3,99.4,0.0,W@5.3,7.8,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,00:45,44.4,44.3,44.2,99.4,0.0,SW@3.8,5.3,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,01:00,43.1,43.0,43.0,99.4,0.0,SW@4.0,5.3,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,01:15,42.9,42.8,42.7,99.4,0.0,SW@4.8,6.7,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,01:30,41.9,41.8,41.7,99.5,0.0,SW@4.1,5.3,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,01:45,42.1,42.0,42.0,99.5,0.0,SW@4.2,6.4,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,02:00,43.7,43.8,43.6,99.4,0.0,SW@5.3,7.1,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,02:15,42.5,42.4,42.3,99.4,0.0,SW@3.9,5.7,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
2019-03-29,02:30,42.4,42.3,42.3,99.4,0.0,SW@3.6,6.4,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:58.579783
