Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,47.8,47.5,43.1,83.5,0.02,W@3.7,5.3,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,00:30,47.1,46.8,42.7,84.8,0.0,W@4.5,7.4,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,00:45,46.3,45.9,42.3,85.7,0.0,SW@4.4,7.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,01:00,46.0,45.9,42.3,86.7,0.0,W@5.4,9.2,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,01:15,46.5,46.2,42.3,85.2,0.0,SW@3.6,7.4,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,01:30,45.4,45.0,41.8,87.1,0.0,W@2.9,5.7,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,01:45,47.0,47.0,42.5,84.4,0.0,NW@4.3,8.5,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,02:00,46.8,46.3,42.0,83.0,0.0,W@2.2,3.9,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,02:15,45.9,45.4,41.7,85.1,0.0,W@1.5,4.2,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,02:30,45.5,45.1,41.8,86.9,0.0,W@3.9,5.7,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,02:45,45.0,44.8,41.6,87.8,0.0,W@5.3,9.6,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,03:00,45.5,45.2,41.8,86.9,0.0,W@6.0,8.9,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,03:15,44.6,44.2,41.1,87.3,0.0,W@3.6,5.3,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,03:30,43.7,43.3,40.4,87.9,0.0,W@3.2,4.9,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,03:45,43.5,43.2,40.4,88.6,0.0,SW@2.9,4.6,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,04:00,43.5,43.2,40.3,88.5,0.0,SW@3.5,4.6,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,04:15,42.9,42.4,39.8,88.6,0.02,W@3.6,5.3,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,04:30,41.7,41.3,39.3,90.8,0.08,W@3.0,4.9,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,04:45,41.5,41.0,39.0,90.6,0.11,NW@3.2,4.6,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,05:00,41.0,40.5,38.8,91.9,0.15,SW@1.2,2.4,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,05:15,40.9,40.5,38.7,91.5,0.19,S@1.9,3.1,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,05:30,41.1,40.7,39.1,92.3,0.23,SW@2.0,3.1,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,05:45,40.6,40.1,38.6,92.5,0.28,SW@1.8,3.5,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,06:00,40.5,40.0,38.7,93.3,0.35,SW@3.3,4.2,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,06:15,39.6,39.1,37.9,93.7,0.4,W@3.2,4.6,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,06:30,39.7,39.3,38.2,94.3,0.45,W@2.0,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,06:45,40.4,40.1,39.0,94.5,0.5,W@1.9,2.8,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,07:00,41.0,40.5,39.3,93.7,0.53,SW@1.6,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,07:15,40.6,40.3,39.0,93.6,0.53,SW@3.3,4.6,44.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,07:30,41.1,40.8,39.4,93.6,0.51,W@3.7,4.9,44.5,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,07:45,41.4,41.1,39.7,93.6,0.49,W@2.7,3.9,44.5,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,08:00,42.3,42.0,40.5,93.5,0.46,W@3.1,4.2,44.5,0.0,20,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,08:15,43.0,42.6,41.0,92.6,0.4,W@2.7,3.9,44.5,0.0,35,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,08:30,43.9,43.7,41.9,92.5,0.3,SW@1.9,3.5,44.5,0.0,75,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,08:45,45.1,44.9,42.7,91.0,0.11,SW@3.0,4.2,44.5,0.0,130,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,09:00,46.0,45.9,43.2,89.8,0.0,SW@2.6,3.9,44.4,0.0,146,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,09:15,47.7,47.4,43.5,85.2,0.0,W@1.4,3.9,44.4,0.0,189,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,09:30,48.7,48.3,42.9,80.0,0.0,NW@0.4,2.1,44.4,0.0,148,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,09:45,49.1,48.6,43.1,79.7,0.0,E@1.7,3.9,44.4,0.0,185,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,10:00,48.7,48.4,43.9,83.4,0.0,E@2.9,5.3,44.4,0.0,192,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,10:15,48.3,48.0,43.5,83.5,0.0,E@3.4,6.0,44.4,0.0,170,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,10:30,48.8,48.6,44.0,83.3,0.0,SE@2.8,4.6,44.4,0.0,143,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
2015-02-09,10:45,49.1,48.9,44.5,83.9,0.0,E@3.8,5.3,44.3,0.0,191,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:11.751833
