Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,30.6,30.6,30.1,99.4,0.14,NW@5.1,6.7,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,00:30,30.7,30.7,30.3,99.3,0.13,NW@4.7,8.2,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,00:45,30.9,30.9,30.4,99.3,0.12,NW@7.2,12.4,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,01:00,30.9,31.0,30.5,99.3,0.1,NW@7.9,11.4,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,01:15,30.9,30.9,30.4,99.3,0.09,NW@6.4,9.2,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,01:30,30.9,30.9,30.4,99.3,0.08,N@7.7,13.5,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,01:45,30.4,30.4,29.9,99.4,0.07,N@5.1,7.8,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,02:00,30.1,30.1,29.6,99.5,0.08,N@3.0,6.0,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,02:15,29.6,29.5,29.0,99.5,0.07,NW@0.9,2.4,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
2017-02-06,02:30,27.4,27.3,26.5,99.5,0.03,N@2.0,4.2,33.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:59.906546
