Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:00,31.8,31.6,99.9,0.0,SW@4.1,5.7,0.6,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,04:15,32.8,32.7,99.8,0.0,SW@4.1,5.7,0.82,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,04:30,33.1,33.1,99.8,0.0,SW@6.4,9.6,0.93,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,04:45,33.3,33.2,99.8,0.0,SW@6.6,8.2,1.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,05:00,34.2,34.1,99.7,0.0,W@5.3,7.8,0.99,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,05:15,34.1,34.0,99.7,0.0,SW@3.8,5.3,0.94,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,05:30,33.7,33.6,99.7,0.0,SW@1.1,3.5,0.94,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,05:45,34.1,34.0,99.7,0.0,SW@4.4,6.7,0.93,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,06:00,34.8,34.7,99.6,0.0,W@2.5,6.0,0.94,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,06:15,34.3,34.2,99.7,0.01,S@2.9,4.6,1.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,06:30,33.6,33.6,99.8,0.0,SW@4.6,7.4,1.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,06:45,33.4,33.3,99.9,0.0,SW@4.9,7.1,1.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,07:00,33.0,33.0,100.0,0.0,W@3.4,4.9,0.99,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,07:15,32.7,32.7,100.0,0.01,NW@2.3,3.9,0.93,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,07:30,31.9,31.8,100.0,0.01,N @3.8,6.0,0.91,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,07:45,31.7,31.6,100.0,0.0,N @5.7,7.1,0.9,2,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,08:00,31.8,31.7,100.0,0.0,E@3.6,6.4,0.89,3,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,08:15,32.2,32.2,100.0,0.0,E@2.9,4.2,0.9,8,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,08:30,31.9,31.8,100.0,0.0,NE@3.8,5.3,0.9,13,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,08:45,32.0,31.8,100.0,0.0,NE@5.5,6.7,0.89,11,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,09:00,31.7,31.6,100.0,0.0,N @5.6,7.4,0.87,14,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,09:15,31.5,31.3,100.0,0.0,NE@7.7,9.2,0.75,17,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,09:30,31.1,30.8,100.0,0.0,NE@7.0,9.2,0.54,19,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,09:45,30.9,30.6,100.0,0.0,NE@6.1,9.6,0.5,35,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,10:00,31.0,30.7,100.0,0.0,N @2.8,5.7,0.57,48,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,10:15,31.0,30.8,100.0,0.0,NE@2.1,5.3,0.59,39,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,10:30,31.1,30.9,100.0,0.0,NE@4.9,6.4,0.66,82,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,10:45,31.3,31.1,100.0,0.0,NE@3.1,4.9,0.75,85,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,11:00,31.8,31.6,100.0,0.0,N @4.2,6.7,0.9,130,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,11:15,31.9,31.8,100.0,0.0,N @5.6,7.4,0.93,127,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,11:30,32.1,32.1,100.0,0.0,N@5.0,7.4,0.92,138,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,11:45,32.5,32.5,100.0,0.0,N@6.2,8.5,0.92,197,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,12:00,33.4,33.4,100.0,0.0,N @5.5,7.8,0.92,253,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,12:15,33.8,33.8,100.0,0.0,N @6.2,8.9,0.92,199,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,12:30,35.3,35.3,100.0,0.0,N @7.0,8.9,0.91,394,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,12:45,36.5,36.4,99.9,0.0,NE@7.2,9.9,0.91,390,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,13:00,37.2,37.2,99.8,0.0,NE@5.6,7.8,0.91,405,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,13:15,37.5,37.5,99.9,0.0,NE@7.2,9.9,0.9,383,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,13:30,38.1,38.0,99.9,0.0,NE@8.2,10.7,0.89,319,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,13:45,38.2,38.2,99.9,0.0,NE@7.9,9.9,0.87,299,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,14:00,39.1,39.0,99.9,0.0,N @6.9,9.2,0.85,320,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,14:15,39.4,39.4,99.9,0.0,NE@8.0,10.7,0.82,300,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,14:30,40.0,40.0,99.8,0.0,NE@8.5,11.0,0.73,274,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,14:45,39.9,39.9,99.8,0.0,N @8.8,11.0,0.54,140,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,15:00,40.5,40.4,99.7,0.0,N @9.6,12.4,0.27,217,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,15:15,41.2,41.1,99.6,0.0,N @8.7,14.2,0.01,197,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,15:30,41.7,41.6,99.6,0.0,N@8.0,11.0,0.0,162,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,15:45,41.2,41.1,99.6,0.0,N @7.6,9.6,0.0,49,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,16:00,40.6,40.5,99.6,0.0,NE@6.9,8.9,0.0,87,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,16:15,40.9,40.7,99.5,0.0,NE@7.5,11.0,0.0,71,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,16:30,41.0,40.8,99.5,0.0,N @5.8,8.5,0.0,29,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,16:45,38.7,38.6,99.7,0.0,N @6.3,9.9,0.0,11,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,17:00,38.4,38.3,99.7,0.0,N @7.7,11.4,0.0,3,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,17:15,37.7,37.7,99.7,0.0,N@5.1,7.4,0.0,1,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,17:30,38.5,38.4,99.6,0.0,NE@6.2,8.9,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,17:45,37.9,37.8,99.6,0.0,N@5.5,7.8,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,18:00,37.3,37.3,99.6,0.0,NE@4.3,6.4,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,18:15,36.7,36.6,99.7,0.0,N @4.2,8.2,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,18:30,41.7,41.1,97.7,0.0,NW@4.2,8.5,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,18:45,43.9,40.3,87.3,0.0,SE@3.0,5.7,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,19:00,42.3,39.3,88.9,0.0,NE@4.7,10.3,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,19:15,42.6,37.5,82.1,0.0,NE@6.1,12.8,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,19:30,43.5,37.1,78.0,0.0,NE@5.5,11.4,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,19:45,44.1,36.7,75.1,0.0,N@5.6,12.8,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,20:00,45.9,35.5,66.9,0.0,NE@3.8,11.4,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,20:15,44.1,35.5,71.7,0.0,N@3.0,6.7,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,20:30,45.0,35.5,69.1,0.0,NE@3.2,8.5,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,20:45,42.1,35.7,77.8,0.0,NW@1.5,4.6,0.0,0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,21:00,42.4,36.1,78.4,0.0,N @2.7,8.5,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,21:15,43.7,35.9,73.8,0.0,S@5.1,12.8,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,21:30,43.0,35.7,75.2,0.0,SE@3.8,7.4,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,21:45,42.5,35.7,76.8,0.0,SE@4.6,8.5,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,22:00,42.6,35.8,76.7,0.0,SE@5.2,10.7,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,22:15,42.4,36.1,78.3,0.0,S@5.3,8.5,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,22:30,42.8,36.5,78.3,0.0,S@7.3,13.2,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,22:45,41.2,37.0,84.8,0.0,SE@5.4,8.2,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,23:00,42.7,37.0,80.0,0.0,SE@4.8,11.4,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,23:15,41.6,36.7,82.8,0.0,W@3.3,5.3,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,23:30,42.0,36.6,80.9,0.0,S@3.3,6.0,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,23:45,40.8,36.5,84.6,0.0,SW@2.4,6.4,0.0,0,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-21,24:00,40.6,36.2,84.2,0.0,SE@2.4,4.6,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,00:15,39.2,35.7,87.4,0.0,SE@3.1,4.9,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,00:30,38.1,36.2,92.7,0.0,S@1.6,3.1,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,00:45,37.4,36.4,95.9,0.0,NE@4.3,8.2,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,01:00,35.2,35.1,99.5,0.0,N @6.4,10.7,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,01:15,34.8,34.7,99.6,0.0,N @6.1,9.6,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,01:30,34.3,34.3,99.6,0.0,N @7.0,9.6,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,01:45,34.0,33.9,99.7,0.0,N @6.9,9.2,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,02:00,33.6,33.5,99.7,0.0,N@6.5,9.2,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,02:15,33.7,33.7,99.7,0.0,N @6.8,9.6,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,02:30,33.8,33.7,99.7,0.0,N @6.2,8.5,0.0,0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,02:45,33.5,33.4,99.7,0.0,N @5.5,7.1,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,03:00,34.3,34.2,99.6,0.0,N @5.5,7.1,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,03:15,34.3,34.3,99.6,0.0,N @5.7,7.4,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,03:30,34.1,34.0,99.6,0.0,N @6.4,8.2,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,03:45,33.8,33.7,99.7,0.0,N @5.9,8.5,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,04:00,34.5,34.4,99.6,0.0,N @5.9,8.5,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,04:15,33.9,33.8,99.7,0.0,N@5.4,7.1,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,04:30,34.3,34.2,99.7,0.0,N @5.3,7.8,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,04:45,35.5,35.4,99.6,0.0,N@6.5,8.2,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,05:00,35.4,35.3,99.6,0.0,N @5.9,8.2,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,05:15,35.3,35.2,99.6,0.0,N @5.9,7.4,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,05:30,34.8,34.7,99.7,0.0,N @5.7,7.4,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,05:45,34.0,34.0,99.7,0.0,NE@3.0,4.6,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,06:00,33.8,33.8,99.8,0.0,N @1.3,2.8,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,06:15,33.9,33.9,99.8,0.0,N @3.9,5.7,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,06:30,34.4,34.4,99.7,0.0,N @2.9,4.6,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,06:45,34.4,34.3,99.7,0.0,E@1.8,4.2,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,07:00,34.3,34.3,99.7,0.0,NE@2.7,4.9,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,07:15,34.0,33.9,99.8,0.0,E@1.6,3.1,0.0,0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,07:30,34.4,34.3,99.8,0.0,NE@1.6,3.1,0.0,1,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,07:45,34.2,34.2,99.8,0.0,N @0.0,0.0,0.0,2,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,08:00,34.0,34.0,99.8,0.0,N @0.0,0.0,0.0,3,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,08:15,34.0,33.9,99.8,0.0,NW@2.3,4.9,0.0,11,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,08:30,34.0,34.0,99.8,0.0,N@3.5,4.6,0.0,32,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,08:45,34.2,34.1,99.8,0.0,N @0.7,3.5,0.0,34,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,09:00,34.7,34.7,99.8,0.0,NE@0.4,4.2,0.0,35,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,09:15,35.7,35.6,99.7,0.0,NE@3.9,4.9,0.0,37,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,09:30,35.3,35.2,99.7,0.0,E@2.7,4.6,0.0,44,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,09:45,35.3,35.3,99.8,0.0,N @0.7,3.5,0.0,54,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,10:00,35.2,35.2,99.8,0.0,N @2.7,3.9,0.0,85,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,10:15,35.5,35.4,99.8,0.0,NW@1.8,3.9,0.0,90,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,10:30,37.1,37.1,99.7,0.0,N @0.0,0.0,0.0,82,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,10:45,37.0,37.0,99.7,0.0,N @0.0,0.0,0.09,90,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,11:00,36.7,36.6,99.7,0.0,N @0.0,0.0,0.28,106,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
2020-01-22,11:15,37.3,37.2,99.7,0.0,NE@2.6,4.6,0.63,86,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:32.156342
