Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,33.3,,19.5,56.5,0.0,NW@5.2,8.5,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,00:30,33.1,,20.7,59.9,0.0,NW@6.7,8.9,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,00:45,32.5,,22.8,67.1,0.0,W@5.8,8.2,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,01:00,31.7,,22.3,68.5,0.0,SW@3.6,5.7,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,01:15,31.5,,21.6,66.9,0.0,SW@2.9,4.2,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,01:30,31.5,,23.1,71.3,0.0,W@3.6,4.9,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,01:45,31.8,,23.0,69.9,0.0,W@3.5,5.3,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,02:00,31.3,,23.2,72.2,0.0,W@2.9,3.9,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,02:15,31.0,,22.8,72.1,0.0,S@1.8,3.9,39.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,02:30,31.2,,22.7,70.9,0.0,W@2.2,4.9,39.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,02:45,30.6,,21.9,70.7,0.0,S@2.0,3.5,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,03:00,29.2,,21.7,74.7,0.0,E@0.1,2.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,03:15,29.4,,21.0,72.0,0.0,N@0.0,0.0,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,03:30,30.3,,21.8,71.4,0.0,SW@3.3,6.4,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,03:45,29.6,,22.3,75.5,0.0,S@4.4,5.7,39.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,04:00,27.9,,22.1,80.9,0.0,S@4.1,6.0,39.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,04:15,29.1,,21.6,74.8,0.0,SW@4.9,8.5,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,04:30,29.0,,22.0,76.5,0.0,SW@4.5,6.7,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,04:45,28.1,,22.5,81.5,0.0,SW@5.0,6.4,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,05:00,27.5,,22.5,84.0,0.0,SW@5.1,7.1,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,05:15,27.8,,22.3,81.9,0.0,SW@4.5,7.1,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,05:30,26.4,,22.3,87.8,0.0,S@5.2,6.4,38.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,05:45,26.7,,22.5,86.8,0.0,SW@4.8,6.4,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,06:00,27.8,,23.4,86.0,0.0,W@4.2,6.7,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
2009-03-06,06:15,27.6,,23.3,86.3,0.0,W@3.5,5.7,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:30.567909
