Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,20.9,20.5,16.3,87.5,0.0,NW@2.5,3.9,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,00:30,20.8,20.3,15.8,86.3,0.0,NW@3.3,4.6,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,00:45,21.1,20.9,16.4,87.0,0.0,NW@3.6,4.6,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,01:00,21.4,21.0,16.4,86.1,0.0,NW@3.5,4.6,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,01:15,21.2,20.8,15.9,85.0,0.0,NW@0.9,3.1,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,01:30,21.3,20.9,16.0,84.9,0.0,W@2.2,3.1,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,01:45,22.2,21.7,17.0,85.1,0.0,W@2.1,3.5,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,02:00,23.1,22.6,17.4,83.1,0.0,W@2.9,3.9,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,02:15,21.7,21.2,16.0,83.2,0.0,W@2.6,3.1,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,02:30,22.1,21.6,16.5,83.7,0.0,SW@2.0,3.1,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,02:45,22.8,22.3,16.9,82.3,0.0,W@2.7,3.5,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,03:00,22.1,21.5,16.4,83.0,0.0,W@1.5,3.1,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,03:15,21.4,20.9,15.9,84.0,0.0,W@0.8,2.8,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,03:30,21.2,20.6,15.8,84.5,0.0,SW@1.6,2.8,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,03:45,21.0,20.4,15.7,85.2,0.0,SW@0.9,2.8,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,04:00,21.2,20.5,15.8,84.8,0.0,SW@0.3,2.1,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,04:15,20.5,19.8,15.2,85.1,0.0,NE@1.0,2.8,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,04:30,21.4,20.9,16.1,85.0,0.0,N@0.0,0.0,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,04:45,22.1,21.5,16.3,83.0,0.0,NW@0.4,1.7,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,05:00,20.3,19.3,14.3,82.6,0.0,N@0.0,0.0,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,05:15,20.2,19.6,15.1,86.2,0.0,N@0.0,0.0,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,05:30,20.6,19.9,16.0,87.5,0.0,NE@1.7,3.9,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,05:45,20.8,20.3,16.5,89.0,0.0,E@3.0,4.2,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,06:00,20.2,19.5,15.9,88.8,0.0,S@2.1,4.9,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,06:15,19.6,19.1,15.2,88.8,0.0,S@2.1,3.1,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,06:30,19.9,19.4,15.5,88.8,0.0,S@1.8,3.9,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,06:45,20.5,19.9,15.7,87.2,0.0,NW@1.0,4.2,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,07:00,18.8,18.2,13.8,86.5,0.0,NE@3.0,4.2,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,07:15,18.6,18.1,13.9,88.1,0.0,N@3.0,4.2,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,07:30,18.8,18.3,14.8,90.9,0.0,N@2.9,4.2,36.0,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,07:45,20.4,19.9,16.8,91.8,0.0,NE@2.6,4.2,36.0,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,08:00,19.8,19.1,15.8,90.6,0.0,W@0.6,2.4,36.0,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,08:15,19.3,18.7,15.1,89.9,0.0,S@1.1,3.1,35.9,0.0,28,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,08:30,19.5,19.0,15.4,89.9,0.0,S@1.4,3.5,35.9,0.0,58,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,08:45,20.1,19.7,16.0,89.6,0.0,S@3.5,5.3,35.9,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,09:00,21.8,21.4,17.2,87.3,0.0,SW@3.0,5.7,35.9,0.0,105,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,09:15,23.7,23.3,17.1,79.5,0.0,NW@6.8,9.2,35.9,0.0,119,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,09:30,23.9,23.4,17.0,78.7,0.0,W@6.1,8.2,35.9,0.0,163,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,09:45,24.4,23.9,17.3,77.7,0.0,NW@6.3,8.2,35.8,0.0,182,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,10:00,25.5,25.0,17.0,72.9,0.0,NW@7.5,8.9,35.8,0.0,243,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,10:15,26.0,25.4,16.1,68.4,0.0,W@6.8,9.9,35.8,0.0,258,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,10:30,26.6,26.0,16.5,67.7,0.0,W@6.7,8.5,35.8,0.0,318,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,10:45,27.4,26.7,16.9,66.3,0.0,W@7.1,9.9,35.8,0.0,344,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,11:00,27.4,26.8,16.3,64.7,0.0,W@7.6,10.3,35.7,0.0,350,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,11:15,28.0,27.4,16.1,62.1,0.0,W@7.1,9.2,35.7,0.0,365,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,11:30,29.0,28.4,15.9,58.9,0.0,W@6.5,9.2,35.7,0.0,382,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,11:45,29.5,28.9,15.3,55.9,0.0,W@5.8,9.6,35.7,0.0,402,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,12:00,29.7,29.1,15.0,54.8,0.0,NW@5.3,8.2,35.7,0.0,399,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,12:15,30.4,29.9,15.2,53.6,0.0,W@4.7,7.4,35.7,0.0,388,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,12:30,30.8,30.1,15.5,53.4,0.0,W@6.6,9.2,35.6,0.0,400,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,12:45,30.8,30.3,15.3,52.6,0.0,W@4.3,8.5,35.6,0.0,401,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,13:00,32.0,31.5,16.4,52.4,0.0,SW@4.8,8.5,35.6,0.0,392,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,13:15,32.5,32.0,16.6,51.6,0.0,SW@5.8,9.9,35.6,0.0,381,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,13:30,32.6,32.1,16.2,50.5,0.0,SW@5.2,9.6,35.6,0.0,367,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,13:45,32.7,32.1,16.2,50.1,0.0,W@5.6,11.4,35.6,0.0,350,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,14:00,32.6,31.8,16.4,50.6,0.0,NW@7.3,9.9,35.6,0.0,330,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,14:15,32.1,31.5,16.1,51.1,0.0,NW@6.8,9.9,35.6,0.0,307,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,14:30,32.5,31.7,15.6,49.1,0.0,NW@9.1,11.7,35.5,0.0,280,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,14:45,32.3,31.6,15.5,49.5,0.0,NW@8.3,11.0,35.5,0.0,251,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,15:00,32.8,32.0,15.6,48.9,0.0,N@6.9,10.3,35.5,0.0,222,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,15:15,32.3,31.4,15.8,50.2,0.0,NW@8.2,10.7,35.5,0.0,191,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,15:30,32.1,31.2,15.4,49.6,0.0,N@8.5,11.4,35.5,0.0,159,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,15:45,31.7,30.9,15.7,51.4,0.0,N@8.9,13.2,35.5,0.0,126,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,16:00,31.4,30.6,16.0,52.7,0.0,N@6.3,9.9,35.5,0.0,93,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,16:15,30.6,29.9,15.5,53.6,0.0,NE@3.4,7.1,35.5,0.0,59,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,16:30,29.4,29.0,15.0,55.6,0.0,S@6.8,9.9,35.5,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,16:45,29.9,29.5,14.2,52.5,0.0,NW@4.4,9.2,35.5,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,17:00,29.2,28.7,14.3,54.2,0.0,NW@4.1,6.4,35.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,17:15,28.6,28.1,13.8,54.8,0.0,W@2.0,4.2,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,17:30,27.0,26.5,13.9,59.4,0.0,NW@4.4,5.3,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,17:45,26.3,25.8,14.2,62.1,0.0,N@2.6,4.6,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,18:00,24.0,23.4,12.9,65.3,0.0,N@4.3,5.3,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,18:15,22.5,22.0,14.0,73.6,0.0,SE@2.2,4.6,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,18:30,23.0,22.4,14.9,74.8,0.0,S@2.5,4.6,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,18:45,22.4,22.0,14.7,76.1,0.0,SW@3.4,4.9,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
2013-01-12,19:00,23.1,22.5,15.1,75.0,0.0,S@1.1,2.8,35.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:50.604416
