Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,67.4,,44.5,43.5,0.0,W@14.5,20.0,87.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,00:30,67.3,,44.4,43.6,0.0,W@14.9,21.4,87.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,00:45,67.1,,44.4,43.8,0.0,W@15.1,20.7,87.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,01:00,67.2,,44.5,43.8,0.0,W@14.2,20.3,86.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,01:15,67.0,,44.7,44.6,0.0,W@12.9,19.6,86.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,01:30,66.0,,45.3,47.2,0.0,W@10.4,15.3,86.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,01:45,66.0,,45.4,47.3,0.0,W@11.3,16.0,86.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,02:00,65.4,,45.6,48.8,0.0,W@8.5,14.6,85.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,02:15,64.4,,46.0,51.1,0.0,W@7.3,12.8,85.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,02:30,65.0,,46.2,50.5,0.0,W@6.8,11.4,85.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,02:45,64.3,,46.7,52.9,0.0,W@6.4,12.1,85.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,03:00,63.2,,47.0,55.4,0.0,W@8.1,13.9,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,03:15,64.4,,46.8,52.7,0.0,W@9.8,13.5,84.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,03:30,63.7,,47.1,54.7,0.0,W@7.8,11.4,84.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,03:45,64.5,,46.9,52.8,0.0,W@10.7,17.8,84.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,04:00,65.0,,47.2,52.4,0.0,W@14.1,19.6,84.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,04:15,63.6,,47.8,56.3,0.0,W@10.2,18.5,83.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,04:30,62.4,,47.4,57.8,0.0,W@9.0,14.6,83.7,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,04:45,63.2,,48.3,58.1,0.0,W@12.8,21.0,83.5,0.0,20,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
2008-07-18,05:00,64.4,,48.5,56.3,0.0,W@15.3,22.5,83.3,0.0,49,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:39.025484
