Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,40.3,,36.2,85.1,0.9,SE@3.8,6.7,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,00:30,38.5,,34.8,86.4,0.89,NE@2.8,4.6,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,00:45,35.5,,33.8,93.6,0.89,NE@3.6,5.7,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,01:00,35.1,,34.3,96.7,0.89,NE@3.6,6.0,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,01:15,34.4,,33.6,97.0,0.9,NE@3.5,7.1,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,01:30,34.2,,33.4,96.9,0.9,NE@4.8,7.8,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,01:45,34.7,,33.4,95.2,0.9,NE@3.5,4.9,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,02:00,36.0,,33.7,91.4,0.9,NE@2.9,5.3,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,02:15,35.9,,33.6,91.2,0.89,NE@3.1,6.4,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,02:30,34.3,,32.8,94.2,0.89,NE@4.0,6.7,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,02:45,33.0,,31.8,95.1,0.89,E@3.2,4.2,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,03:00,33.8,,32.2,93.9,0.89,E@2.9,4.9,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,03:15,35.7,,32.8,89.3,0.89,NE@2.7,5.3,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,03:30,36.5,,32.8,86.2,0.88,NE@4.1,5.3,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,03:45,35.0,,31.7,87.5,0.87,N@4.0,6.4,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,04:00,34.4,,32.8,94.0,0.87,NE@3.2,6.7,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,04:15,34.9,,32.8,92.2,0.87,E@3.6,6.4,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,04:30,34.8,,32.7,91.9,0.86,NW@5.3,7.8,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,04:45,33.7,,31.8,92.5,0.85,NW@3.3,6.4,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,05:00,34.5,,32.6,92.8,0.85,NW@3.2,5.7,38.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,05:15,34.4,,32.3,92.2,0.85,NW@4.3,7.8,38.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,05:30,35.2,,32.7,90.7,0.85,NE@2.9,5.7,38.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,05:45,33.5,,31.3,91.5,0.84,NE@4.1,7.1,38.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,06:00,33.8,,32.1,93.4,0.84,NE@6.3,8.5,38.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,06:15,34.6,,32.5,92.0,0.83,NE@5.0,7.8,38.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,06:30,35.5,,33.2,91.1,0.82,E@5.6,8.9,38.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,06:45,35.2,,32.8,90.8,0.78,E@5.2,7.4,38.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,07:00,35.4,,33.2,91.4,0.74,NE@6.4,8.2,38.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,07:15,35.4,,33.1,91.4,0.69,NE@5.4,8.2,38.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,07:30,35.3,,32.8,90.6,0.63,NE@3.3,6.4,38.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,07:45,35.4,,33.2,91.7,0.61,N@3.1,5.7,38.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,08:00,35.1,,32.5,90.0,0.55,NW@4.0,7.1,38.0,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,08:15,34.5,,32.3,91.6,0.5,W@2.2,5.3,38.0,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,08:30,35.2,,33.1,92.1,0.48,SE@1.9,3.9,37.9,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,08:45,38.6,,34.2,83.9,0.41,NW@1.6,3.5,37.9,0.0,65,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,09:00,36.6,,32.8,85.9,0.27,NW@3.7,4.6,37.9,0.0,85,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,09:15,37.6,,33.6,85.1,0.14,NW@2.9,4.6,37.9,0.0,80,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,09:30,35.9,,32.7,87.9,0.03,E@3.4,5.3,37.9,0.0,80,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,09:45,38.6,,34.1,83.9,0.02,NE@3.7,4.9,37.8,0.0,94,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,10:00,40.0,,34.5,80.5,0.01,NE@3.8,4.6,37.8,0.0,108,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,10:15,41.0,,35.2,79.5,0.0,NE@2.8,4.2,37.8,0.0,127,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,10:30,44.3,,35.6,71.1,0.0,NW@2.6,3.5,37.8,0.0,190,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,10:45,45.9,,38.3,74.4,0.0,W@4.5,6.4,37.8,0.0,310,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,11:00,46.2,,37.6,71.7,0.0,NW@4.4,5.7,37.8,0.0,249,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,11:15,46.3,,37.8,72.2,0.0,NW@4.4,5.7,37.8,0.0,228,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,11:30,45.7,,39.0,77.1,0.0,NW@4.2,5.3,37.8,0.0,222,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,11:45,46.7,,38.5,73.1,0.0,NW@3.4,5.7,37.8,0.0,240,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,12:00,47.2,,39.2,73.4,0.0,NE@2.6,5.3,37.8,0.0,173,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,12:15,45.9,,40.6,81.4,0.0,E@1.5,3.9,37.9,0.0,117,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,12:30,44.4,,40.3,85.3,0.0,E@3.2,5.3,37.9,0.0,102,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,12:45,44.1,,40.3,86.6,0.01,E@1.3,4.2,38.0,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,13:00,43.8,,40.1,86.5,0.01,E@2.2,3.1,38.0,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,13:15,45.5,,40.4,82.1,0.0,E@0.8,3.5,38.1,0.0,138,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,13:30,45.5,,41.1,84.5,0.0,NE@2.6,4.6,38.2,0.0,116,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,13:45,44.6,,41.2,87.6,0.0,E@2.5,4.6,38.2,0.0,118,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,14:00,44.0,,41.2,89.9,0.01,E@1.2,3.9,38.3,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,14:15,44.5,,41.2,88.2,0.01,N@0.0,0.0,38.4,0.0,89,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,14:30,44.4,,41.5,89.5,0.01,N@0.0,0.0,38.4,0.0,81,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,14:45,44.4,,41.0,87.8,0.01,NW@0.3,2.4,38.5,0.0,66,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
2010-12-28,15:00,44.0,,41.8,91.9,0.01,N@0.0,0.0,38.6,0.0,41,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:26:34.956013
