Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,32.6,32.6,31.3,94.8,0.0,W@3.3,4.2,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,00:30,33.5,33.4,31.6,92.9,0.0,W@3.2,3.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,00:45,34.5,34.4,31.9,90.1,0.0,W@3.3,4.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,01:00,36.3,36.2,31.2,81.8,0.0,W@3.3,4.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,01:15,33.9,33.7,30.5,87.2,0.0,NW@3.5,4.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,01:30,31.5,31.4,30.1,95.0,0.0,NW@3.8,4.6,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,01:45,32.0,32.2,31.6,98.5,0.0,NW@3.7,5.3,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,02:00,31.4,31.3,31.0,99.1,0.0,NW@3.5,4.6,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,02:15,31.6,31.7,31.3,99.3,0.0,NW@4.0,5.7,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,02:30,34.4,34.6,34.3,99.2,0.0,NW@5.4,6.7,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,02:45,35.1,35.1,34.9,99.2,0.0,NW@4.3,6.0,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,03:00,32.5,32.4,32.3,99.0,0.0,SW@3.2,5.3,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,03:15,33.4,33.4,33.2,99.2,0.01,W@3.4,7.4,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,03:30,33.3,33.2,32.8,97.9,0.0,SW@3.4,4.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,03:45,36.5,36.8,35.8,97.2,0.0,W@6.3,9.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,04:00,36.6,36.6,36.0,97.7,0.0,W@5.7,8.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,04:15,38.0,37.9,36.3,93.4,0.0,NW@6.2,9.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,04:30,37.9,38.0,36.3,93.8,0.0,W@6.0,11.7,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,04:45,39.8,39.9,36.8,89.1,0.0,NW@8.7,16.0,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,05:00,40.5,40.6,36.5,85.5,0.0,NW@8.8,18.5,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,05:15,40.3,40.3,36.4,85.8,0.0,NW@8.6,17.1,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,05:30,39.7,39.7,36.1,86.7,0.0,NW@5.5,14.6,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,05:45,39.3,39.3,36.2,88.5,0.0,W@5.6,14.2,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,06:00,39.4,39.4,36.0,87.6,0.0,W@6.3,9.6,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,06:15,38.0,37.9,36.0,92.4,0.0,NW@6.2,9.9,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,06:30,37.9,38.0,36.3,93.6,0.0,NW@5.1,8.5,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,06:45,37.6,37.6,35.8,93.0,0.0,W@5.9,10.3,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,07:00,38.1,38.2,36.1,92.2,0.0,NW@7.4,11.7,46.7,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
2018-03-16,07:15,38.8,38.8,36.3,90.7,0.0,NW@9.2,13.2,46.7,0.0,6,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:44.679455
