Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,63.1,63.1,46.7,55.1,0.0,W@10.1,14.2,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,00:30,63.2,63.3,46.8,55.0,0.0,W@11.9,18.2,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,00:45,63.0,63.1,46.8,55.4,0.0,W@11.2,15.3,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,01:00,62.5,62.6,47.1,57.0,0.0,W@10.5,14.2,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,01:15,62.3,62.3,47.2,57.6,0.0,W@9.9,15.7,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,01:30,61.0,61.0,47.7,61.5,0.0,NW@8.5,12.8,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,01:45,62.6,62.7,47.0,56.7,0.0,W@14.6,22.5,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,02:00,63.1,63.2,46.8,55.0,0.0,W@15.4,23.9,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,02:15,62.7,62.7,46.9,56.2,0.0,W@12.7,18.9,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
2015-08-06,02:30,62.7,62.7,46.7,55.9,0.0,W@12.3,17.5,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:34.976094
