Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,40.9,,36.6,84.4,0.0,W@4.3,8.9,43.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,00:30,41.7,,36.2,80.7,0.0,W@5.2,8.9,43.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,00:45,41.8,,35.6,78.5,0.0,NW@6.6,9.9,43.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,01:00,41.5,,35.4,78.9,0.0,NW@5.6,9.2,43.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,01:15,41.1,,35.3,79.4,0.0,NW@4.8,9.6,43.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,01:30,41.2,,35.1,78.7,0.0,SW@4.9,9.2,43.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,01:45,41.4,,34.7,76.9,0.0,SW@4.3,6.7,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,02:00,41.8,,34.6,75.5,0.0,W@5.9,10.3,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,02:15,41.4,,34.8,77.2,0.0,W@5.7,10.3,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,02:30,40.2,,35.3,82.6,0.0,SW@3.5,5.3,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,02:45,39.6,,35.2,84.1,0.0,W@3.4,7.4,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,03:00,41.2,,34.6,77.1,0.0,NW@4.9,7.1,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,03:15,41.2,,34.6,77.1,0.0,NW@5.8,9.2,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,03:30,40.3,,34.8,80.6,0.0,W@4.3,6.4,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,03:45,40.1,,34.8,81.4,0.0,W@3.7,5.3,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,04:00,40.0,,34.8,81.5,0.0,W@5.5,9.6,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,04:15,40.6,,34.5,78.9,0.0,NW@5.4,7.4,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,04:30,40.9,,34.3,77.3,0.0,NW@4.8,6.7,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,04:45,40.9,,34.1,76.4,0.0,W@4.4,7.1,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,05:00,41.1,,33.8,75.0,0.0,W@2.5,4.9,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,05:15,41.0,,33.9,75.4,0.0,W@3.7,6.7,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,05:30,41.4,,33.9,74.6,0.0,NW@5.5,8.9,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,05:45,39.6,,34.5,81.7,0.0,SW@3.7,5.7,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,06:00,38.9,,35.2,86.4,0.0,SW@4.6,6.0,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,06:15,39.1,,35.3,86.0,0.0,SW@4.8,6.7,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,06:30,38.9,,35.4,87.0,0.0,W@4.4,6.0,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,06:45,39.3,,35.3,85.3,0.0,W@4.7,7.1,43.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,07:00,38.7,,35.2,87.1,0.0,W@3.6,5.3,43.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,07:15,38.5,,35.3,88.3,0.0,W@4.3,5.7,43.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
2010-02-09,07:30,38.6,,35.1,87.2,0.0,W@3.8,4.9,43.0,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:26.890716
