Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,63.2,,51.9,66.6,0.0,SW@5.3,7.8,82.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,00:30,62.4,,52.1,69.0,0.0,W@5.1,7.1,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,00:45,61.1,,52.1,72.2,0.0,W@5.0,6.4,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,01:00,60.2,,52.2,74.7,0.0,W@4.1,4.9,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,01:15,59.4,,52.2,76.9,0.01,W@4.0,5.3,81.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,01:30,60.2,,51.8,73.8,0.0,W@5.6,8.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,01:45,60.7,,52.1,73.3,0.0,W@5.4,7.1,81.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,02:00,60.5,,52.0,73.3,0.0,W@5.6,8.5,81.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,02:15,59.6,,52.1,76.0,0.0,W@4.6,6.4,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,02:30,59.4,,52.1,76.6,0.01,W@5.0,7.1,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,02:45,59.7,,52.0,75.8,0.01,W@5.4,7.4,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,03:00,59.7,,52.1,75.9,0.0,W@4.4,5.7,80.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,03:15,59.5,,51.9,75.8,0.01,W@3.8,5.3,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,03:30,58.8,,52.7,80.1,0.01,W@3.3,5.3,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,03:45,58.5,,53.2,82.6,0.03,W@2.9,4.2,79.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,04:00,57.6,,52.5,82.9,0.03,NW@3.2,5.3,79.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,04:15,57.1,,52.3,84.2,0.06,W@0.2,2.4,79.4,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,04:30,57.4,,52.3,83.0,0.04,W@2.9,4.2,79.2,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,04:45,56.7,,52.8,86.6,0.05,W@3.4,4.9,79.0,0.0,29,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,05:00,56.9,,53.1,87.0,0.03,W@5.4,7.4,78.8,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,05:15,57.8,,53.5,85.2,0.01,W@5.9,7.4,78.7,0.0,78,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,05:30,58.4,,54.4,86.4,0.01,W@4.4,6.0,78.5,0.0,107,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,05:45,59.9,,55.0,83.6,0.0,W@5.2,7.4,78.3,0.0,144,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,06:00,61.0,,55.9,83.1,0.0,W@4.4,6.7,78.1,0.0,179,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,06:15,62.2,,56.6,81.9,0.0,W@4.3,5.3,78.0,0.0,212,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,06:30,63.5,,57.7,81.2,0.0,W@4.3,5.7,77.9,0.0,252,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,06:45,64.9,,58.2,78.9,0.0,W@4.2,5.7,77.8,0.0,294,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,07:00,66.6,,58.5,75.1,0.0,W@4.2,5.7,77.6,0.0,346,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,07:15,68.0,,58.8,72.3,0.0,W@4.5,5.7,77.6,0.0,388,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,07:30,69.9,,57.6,64.9,0.0,W@4.4,5.7,77.5,0.0,431,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,07:45,71.1,,57.1,61.3,0.0,W@4.7,6.7,77.5,0.0,471,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,08:00,71.8,,56.4,58.3,0.0,SW@4.9,6.7,77.5,0.0,511,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,08:15,72.5,,55.5,55.1,0.0,SW@4.9,6.4,77.5,0.0,554,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,08:30,73.6,,55.2,52.6,0.0,W@4.9,7.4,77.6,0.0,597,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,08:45,75.0,,54.8,49.4,0.0,SW@4.9,8.5,77.6,0.0,632,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,09:00,75.5,,53.5,46.3,0.0,W@4.3,6.4,77.7,0.0,665,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,09:15,75.8,,54.4,47.3,0.0,W@4.7,8.2,77.9,0.0,699,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,09:30,76.0,,53.7,46.0,0.0,NW@5.6,8.9,78.0,0.0,729,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,09:45,76.5,,53.4,44.6,0.0,NW@4.4,8.5,78.3,0.0,757,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,10:00,77.6,,54.6,45.0,0.0,W@4.7,7.8,78.5,0.0,786,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,10:15,78.2,,54.1,43.3,0.0,W@3.8,6.7,78.8,0.0,808,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,10:30,79.0,,54.3,42.4,0.0,W@3.8,6.7,79.1,0.0,832,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,10:45,79.6,,55.0,42.8,0.0,W@4.6,9.9,79.4,0.0,847,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,11:00,80.4,,53.9,40.0,0.0,W@3.7,7.1,79.8,0.0,866,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,11:15,81.8,,53.9,38.1,0.0,NE@2.1,5.7,80.2,0.0,882,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,11:30,81.8,,54.7,39.4,0.0,NE@3.6,10.3,80.6,0.0,894,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,11:45,82.1,,55.4,40.0,0.0,NE@4.9,7.8,81.0,0.0,899,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,12:00,82.3,,54.3,38.1,0.0,E@2.9,9.6,81.5,0.0,906,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,12:15,82.8,,54.5,37.9,0.0,E@4.2,7.8,81.9,0.0,907,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,12:30,83.4,,55.3,38.3,0.0,E@3.4,7.8,82.4,0.0,906,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,12:45,84.3,,55.4,37.2,0.0,E@2.8,7.8,82.9,0.0,901,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,13:00,84.5,,55.4,37.0,0.0,E@3.3,8.2,83.5,0.0,895,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,13:15,85.0,,54.5,35.2,0.0,NE@2.2,7.1,84.0,0.0,883,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,13:30,84.6,,53.5,34.5,0.0,NE@3.6,8.5,84.5,0.0,869,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,13:45,84.9,,53.1,33.6,0.0,E@3.8,9.2,85.0,0.0,849,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,14:00,85.3,,52.8,32.8,0.0,NE@2.3,7.1,85.5,0.0,830,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,14:15,86.0,,52.6,31.7,0.0,N@0.8,4.9,86.0,0.0,807,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,14:30,86.5,,52.5,31.2,0.0,N@1.3,6.4,86.4,0.0,779,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,14:45,86.2,,52.1,31.1,0.0,SE@2.7,7.8,86.8,0.0,751,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,15:00,86.3,,53.7,32.8,0.0,E@4.7,7.8,87.3,0.0,723,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,15:15,86.0,,53.1,32.4,0.0,NE@3.7,7.1,87.6,0.0,691,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,15:30,85.8,,51.1,30.3,0.0,NE@3.9,7.8,88.0,0.0,658,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,15:45,87.3,,48.3,26.1,0.0,NE@0.4,4.2,88.3,0.0,626,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,16:00,87.6,,52.8,30.5,0.0,N@3.2,9.6,88.6,0.0,589,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,16:15,86.5,,51.7,30.3,0.0,E@3.0,6.7,88.9,0.0,552,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,16:30,86.4,,50.9,29.5,0.0,N@1.8,4.9,89.1,0.0,511,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,16:45,88.4,,46.6,23.6,0.0,W@0.7,3.5,89.3,0.0,473,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,17:00,88.3,,47.3,24.3,0.0,NW@1.5,4.6,89.4,0.0,432,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,17:15,88.5,,45.0,22.1,0.0,W@0.2,3.5,89.6,0.0,388,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,17:30,87.8,,48.4,25.7,0.0,W@2.6,6.7,89.7,0.0,345,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,17:45,86.8,,51.8,30.1,0.0,W@1.2,5.7,89.7,0.0,300,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,18:00,85.2,,56.8,38.0,0.0,W@1.8,4.9,89.8,0.0,257,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,18:15,83.6,,57.4,40.9,0.0,W@1.5,5.3,89.7,0.0,216,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,18:30,82.5,,58.9,44.7,0.0,W@2.7,4.6,89.7,0.0,176,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,18:45,81.6,,59.2,46.5,0.0,N@0.0,0.0,89.7,0.0,138,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,19:00,80.5,,59.8,49.4,0.0,W@0.0,2.1,89.6,0.0,99,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,19:15,79.7,,57.5,46.5,0.0,NW@1.1,4.2,89.5,0.0,59,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,19:30,78.0,,59.1,52.2,0.0,NW@0.2,2.8,89.4,0.0,37,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,19:45,77.5,,56.4,48.2,0.0,NW@1.5,3.9,89.2,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,20:00,74.6,,58.2,56.6,0.0,NW@2.1,3.9,89.0,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,20:15,70.6,,58.9,66.5,0.0,NW@1.9,4.2,88.8,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,20:30,70.5,,56.4,61.0,0.0,N@0.0,0.0,88.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,20:45,72.5,,53.7,51.4,0.0,N@0.0,0.0,88.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,21:00,72.9,,53.9,51.2,0.0,N@0.0,0.0,88.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,21:15,71.2,,53.8,54.0,0.0,N@0.0,0.0,87.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,21:30,67.6,,52.5,58.6,0.0,N@0.0,0.0,87.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,21:45,69.8,,52.6,54.3,0.0,W@0.0,1.7,87.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,22:00,70.4,,51.2,50.5,0.0,N@0.0,0.0,87.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,22:15,71.4,,49.9,46.6,0.0,N@0.0,0.0,86.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,22:30,71.8,,49.9,45.9,0.0,N@0.0,0.0,86.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,22:45,70.3,,49.9,48.5,0.0,N@0.0,0.0,86.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-10,23:00,68.9,,49.2,49.4,0.0,N@0.0,0.0,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,23:15,67.0,,50.9,56.1,0.0,N@0.0,0.0,85.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,23:30,66.1,,52.4,61.2,0.0,N@0.0,0.0,85.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,23:45,66.0,,52.9,62.5,0.0,N@0.0,0.0,85.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,24:00,65.7,,52.7,62.9,0.0,N@0.0,0.0,84.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,00:15,65.3,,52.9,64.2,0.0,N@0.0,0.0,84.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,00:30,64.9,,52.6,64.3,0.0,N@0.0,0.0,84.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,00:45,64.2,,51.4,63.2,0.0,N@0.0,0.0,84.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,01:00,62.7,,53.1,70.6,0.0,N@0.0,0.0,83.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,01:15,63.0,,51.5,66.0,0.0,NW@0.3,3.9,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,01:30,64.6,,50.0,59.2,0.0,NW@0.8,3.5,83.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,01:45,64.3,,50.5,60.8,0.0,N@0.0,0.0,83.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,02:00,63.4,,51.1,64.3,0.0,N@0.0,0.0,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,02:15,63.6,,50.1,61.4,0.0,N@0.0,0.0,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,02:30,63.4,,52.4,67.3,0.0,NW@0.9,4.6,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,02:45,61.6,,51.5,69.3,0.0,NW@1.0,3.9,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,03:00,61.5,,52.8,72.8,0.0,NW@1.4,4.9,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,03:15,61.9,,52.6,71.4,0.0,NW@3.0,4.2,81.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,03:30,61.8,,52.9,72.6,0.0,NW@3.1,4.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,03:45,60.0,,51.3,73.0,0.0,W@1.0,3.5,81.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,04:00,60.4,,51.8,73.3,0.0,N@0.0,0.0,81.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,04:15,61.5,,51.4,69.3,0.0,NW@2.0,4.2,81.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,04:30,59.4,,53.0,79.2,0.01,NW@1.4,4.6,80.8,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,04:45,59.8,,52.5,76.7,0.01,W@0.8,4.6,80.6,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,05:00,60.4,,51.5,72.4,0.0,N@0.0,0.0,80.5,0.0,52,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,05:15,62.4,,52.3,69.5,0.0,W@1.0,4.9,80.3,0.0,80,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,05:30,63.4,,52.2,66.8,0.0,W@1.2,5.3,80.1,0.0,112,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,05:45,65.9,,51.3,59.2,0.0,W@3.7,9.9,79.9,0.0,147,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,06:00,67.0,,52.9,60.5,0.0,SW@3.1,6.0,79.8,0.0,183,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,06:15,68.1,,54.8,62.5,0.0,W@1.6,4.9,79.5,0.0,224,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,06:30,69.2,,55.1,60.8,0.0,SW@1.6,6.4,79.5,0.0,264,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,06:45,71.9,,54.9,55.0,0.0,W@2.8,4.9,79.4,0.0,304,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,07:00,74.7,,52.9,46.7,0.0,W@2.2,7.8,79.3,0.0,346,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,07:15,76.7,,52.6,43.0,0.0,SW@0.8,4.6,79.2,0.0,386,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,07:30,77.4,,55.1,46.1,0.0,NW@3.8,7.8,79.2,0.0,429,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,07:45,77.5,,53.6,43.6,0.0,NW@5.5,9.2,79.2,0.0,471,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,08:00,78.1,,53.8,42.9,0.0,NW@5.6,9.2,79.2,0.0,512,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,08:15,78.5,,55.1,44.6,0.0,NW@5.8,9.9,79.2,0.0,551,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,08:30,78.7,,56.2,45.9,0.0,NW@6.9,9.9,79.2,0.0,589,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,08:45,79.0,,55.3,44.1,0.0,NW@8.1,12.4,79.3,0.0,627,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,09:00,80.2,,54.7,41.4,0.0,NW@7.6,14.2,79.4,0.0,659,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,09:15,80.9,,54.6,40.4,0.0,NW@8.0,11.4,79.6,0.0,695,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,09:30,82.0,,54.2,38.4,0.0,NW@5.4,9.6,79.8,0.0,725,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,09:45,83.3,,55.1,38.0,0.0,NW@4.5,7.4,80.0,0.0,740,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,10:00,84.5,,54.1,35.2,0.0,N@3.6,9.2,80.3,0.0,782,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,10:15,85.2,,57.3,38.7,0.0,N@3.8,7.4,80.6,0.0,810,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,10:30,85.4,,57.1,38.2,0.0,NE@5.6,9.9,80.9,0.0,832,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,10:45,86.5,,57.7,37.7,0.0,N@4.7,10.7,81.2,0.0,843,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,11:00,87.6,,58.2,37.1,0.0,NW@4.5,8.5,81.6,0.0,865,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,11:15,87.7,,56.8,35.1,0.0,N@4.5,9.9,82.0,0.0,853,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,11:30,88.3,,57.1,34.8,0.0,N@5.8,10.3,82.4,0.0,889,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,11:45,88.2,,56.9,34.7,0.0,NW@7.2,13.9,82.8,0.0,898,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,12:00,89.2,,58.0,34.9,0.0,NW@5.9,11.4,83.3,0.0,862,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,12:15,89.8,,57.6,33.9,0.0,NW@4.8,9.9,83.8,0.0,905,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,12:30,90.7,,58.2,33.7,0.0,NE@5.3,11.7,84.2,0.0,902,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,12:45,90.6,,56.3,31.5,0.0,NE@5.7,10.7,84.8,0.0,897,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,13:00,90.8,,58.0,33.3,0.0,NE@5.8,13.5,85.3,0.0,886,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,13:15,91.4,,56.8,31.3,0.0,NE@5.4,10.7,85.8,0.0,878,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,13:30,92.1,,58.1,32.0,0.0,NE@3.8,7.8,86.3,0.0,863,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,13:45,91.6,,56.6,30.8,0.0,NE@5.9,9.9,86.8,0.0,849,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
2009-07-11,14:00,92.7,,55.0,28.2,0.0,NE@3.2,7.8,87.3,0.0,828,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:05.311498
