Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,32.5,32.4,32.4,99.3,0.0,N@0.0,0.0,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-21,23:30,33.3,33.2,33.0,98.8,0.0,N@0.0,0.0,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-21,23:45,32.9,32.7,32.6,99.1,0.0,N@0.0,0.0,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-21,24:00,33.2,33.1,32.8,98.6,0.0,N@0.0,0.0,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,00:15,33.8,33.6,32.4,94.8,0.0,N@0.0,0.0,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,00:30,34.2,33.8,31.9,91.0,0.0,N@1.6,4.6,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,00:45,32.2,32.0,32.0,99.4,0.0,N@3.2,4.9,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,01:00,31.9,31.8,31.7,99.4,0.0,NE@2.6,3.9,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,01:15,31.2,31.1,30.9,99.5,0.0,NE@4.5,6.7,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,01:30,31.0,30.9,30.6,99.6,0.0,E@4.4,6.4,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,01:45,30.9,30.7,30.5,99.6,0.0,NE@3.3,4.6,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,02:00,30.6,30.5,30.2,99.7,0.0,NE@3.3,4.2,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,02:15,30.5,30.3,30.1,99.7,0.0,N@3.3,4.6,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,02:30,30.4,30.4,30.0,99.7,0.0,N@4.1,5.3,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,02:45,30.7,30.6,30.3,99.7,0.0,N@4.8,6.0,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,03:00,30.9,30.8,30.5,99.7,0.0,N@4.3,5.7,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
2019-01-22,03:15,31.1,31.1,30.8,99.7,0.0,NE@4.4,5.7,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:33.296023
