Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,47.6,47.7,40.8,77.2,0.0,W@18.3,26.4,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,00:30,47.4,47.5,38.5,71.0,0.0,W@18.7,26.0,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,00:45,47.1,47.2,36.6,66.5,0.0,W@18.7,29.3,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,01:00,46.8,46.9,38.4,72.3,0.0,W@17.6,25.7,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,01:15,46.6,46.7,38.1,72.1,0.0,SW@17.7,27.8,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,01:30,46.8,46.8,38.4,72.4,0.0,SW@18.1,26.4,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,01:45,46.9,47.0,36.2,66.0,0.0,SW@19.4,31.4,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,02:00,46.9,47.0,36.2,65.9,0.0,W@18.0,25.0,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,02:15,47.4,47.5,35.9,64.2,0.0,W@21.7,30.3,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,02:30,47.5,47.6,35.9,63.8,0.0,W@21.2,29.6,50.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,02:45,47.8,47.9,35.6,62.4,0.0,W@22.5,31.1,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,03:00,47.8,47.9,35.3,61.7,0.0,W@22.6,29.6,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,03:15,47.2,47.3,37.6,69.1,0.0,W@22.9,31.8,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,03:30,47.4,47.4,38.4,70.9,0.0,W@22.5,29.3,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,03:45,47.4,47.5,34.1,59.8,0.0,W@23.4,33.2,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,04:00,46.9,46.9,34.4,61.7,0.0,W@21.0,27.1,50.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,04:15,46.6,46.6,34.5,62.6,0.0,W@18.3,29.6,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,04:30,46.5,46.6,34.5,62.6,0.0,W@19.5,29.3,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,04:45,46.3,46.4,34.5,63.2,0.0,W@19.1,26.8,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,05:00,46.2,46.2,34.6,63.8,0.0,W@19.1,28.9,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,05:15,46.1,46.2,34.9,64.6,0.0,W@17.8,26.4,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,05:30,46.0,46.1,35.2,65.6,0.0,SW@16.3,24.6,50.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,05:45,45.7,45.8,35.4,67.1,0.0,SW@17.1,23.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,06:00,45.6,45.7,35.5,67.6,0.0,W@17.0,25.0,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,06:15,45.5,45.6,35.3,67.3,0.0,W@17.4,29.3,49.9,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,06:30,45.6,45.6,35.4,67.5,0.0,W@18.2,24.6,49.9,0.0,11,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,06:45,46.0,46.0,35.6,66.8,0.0,W@20.4,28.9,49.9,0.0,47,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,07:00,46.6,46.5,35.6,65.5,0.0,W@20.7,31.1,49.9,0.0,97,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,07:15,47.2,47.1,35.7,64.1,0.0,W@19.7,31.1,49.8,0.0,120,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,07:30,47.7,47.6,35.8,63.2,0.0,W@23.6,30.7,49.8,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,07:45,47.7,47.7,36.0,63.6,0.0,W@19.8,27.5,49.8,0.0,130,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,08:00,47.8,47.8,36.3,64.3,0.0,W@20.0,27.8,49.8,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,08:15,48.3,48.3,36.8,64.1,0.0,W@17.9,23.9,49.7,0.0,192,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,08:30,49.5,49.3,37.3,62.7,0.0,W@15.9,24.3,49.7,0.0,377,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,08:45,50.7,50.6,39.3,64.8,0.0,W@17.0,24.6,49.7,0.0,402,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,09:00,51.7,51.5,41.3,67.4,0.0,W@20.0,27.1,49.7,0.0,459,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,09:15,51.2,51.1,41.6,69.4,0.0,W@18.1,26.4,49.6,0.0,344,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,09:30,51.5,51.4,35.7,54.5,0.0,SW@17.1,28.6,49.6,0.0,402,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,09:45,52.0,51.8,35.9,54.0,0.0,W@17.1,23.2,49.6,0.0,431,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,10:00,52.8,52.6,35.2,51.0,0.0,W@18.5,26.8,49.6,0.0,484,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,10:15,52.4,52.2,35.1,51.6,0.0,W@20.5,29.6,49.5,0.0,490,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,10:30,53.4,53.2,35.6,50.7,0.0,W@18.2,23.9,49.5,0.0,696,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,10:45,53.8,53.6,36.5,51.7,0.0,W@14.9,23.9,49.5,0.0,650,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,11:00,53.1,52.9,36.5,53.2,0.0,W@15.3,21.8,49.5,0.0,527,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,11:15,53.3,53.1,36.4,52.4,0.0,W@14.3,21.0,49.4,0.0,549,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,11:30,53.6,53.4,35.8,50.7,0.0,W@12.7,18.2,49.4,0.0,474,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,11:45,54.8,54.7,36.4,49.6,0.0,W@12.0,17.1,49.4,0.0,590,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,12:00,55.0,54.8,40.1,57.0,0.0,W@10.7,16.7,49.4,0.0,551,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,12:15,54.6,54.4,36.5,50.3,0.0,W@9.7,14.2,49.4,0.0,428,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,12:30,54.4,54.2,36.4,50.5,0.0,W@12.2,17.5,49.4,0.0,393,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,12:45,54.1,54.0,35.9,49.9,0.0,W@12.2,16.4,49.3,0.0,338,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,13:00,53.9,53.8,36.0,50.7,0.0,W@12.6,17.8,49.3,0.0,244,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,13:15,53.7,53.6,36.6,52.3,0.0,SW@10.6,14.6,49.3,0.0,159,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,13:30,53.7,53.7,37.4,53.7,0.0,SW@9.5,14.2,49.3,0.0,138,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,13:45,53.8,53.7,38.0,55.0,0.0,SW@8.4,12.1,49.3,0.0,131,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,14:00,54.0,54.0,38.3,55.2,0.0,SW@7.0,9.9,49.3,0.0,145,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,14:15,54.5,54.4,37.9,53.4,0.0,SW@8.5,16.0,49.3,0.0,191,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,14:30,54.9,54.8,37.0,50.7,0.0,W@6.8,11.0,49.3,0.0,219,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,14:45,55.4,55.3,36.7,49.4,0.0,SW@5.2,8.5,49.3,0.0,262,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,15:00,56.5,56.4,37.0,47.9,0.0,SW@5.0,8.9,49.3,0.0,409,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,15:15,56.7,56.6,38.2,49.7,0.0,S@6.2,11.0,49.3,0.0,439,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,15:30,56.2,56.0,37.9,50.3,0.0,SE@3.3,6.7,49.3,0.0,266,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,15:45,55.6,55.4,36.9,49.2,0.0,S@3.6,6.0,49.3,0.0,167,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,16:00,55.5,55.3,40.7,57.4,0.0,E@3.6,5.7,49.3,0.0,136,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,16:15,55.3,55.3,39.8,55.8,0.0,E@4.7,7.4,49.3,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,16:30,55.5,55.5,40.0,55.8,0.0,NE@5.2,7.8,49.3,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,16:45,56.3,56.2,37.4,49.1,0.0,E@3.3,10.7,49.3,0.0,115,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
2019-04-10,17:00,57.0,56.9,36.4,46.0,0.0,W@1.2,6.7,49.3,0.0,79,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:14.035794
