Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,55.3,55.4,40.4,57.2,0.0,W@1.5,4.2,73.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,00:30,53.4,53.3,42.5,66.4,0.0,NE@1.6,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,00:45,52.5,52.4,40.8,64.2,0.0,E@1.3,3.9,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,01:00,53.0,53.0,39.6,60.2,0.0,NE@3.7,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,01:15,51.9,51.9,39.7,62.9,0.0,NE@3.4,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,01:30,51.5,51.5,39.8,64.1,0.0,NE@2.6,3.9,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,01:45,51.6,51.5,39.8,63.7,0.0,W@1.4,3.5,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,02:00,52.5,52.4,41.1,65.2,0.0,E@1.4,2.4,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,02:15,52.7,52.6,38.9,59.3,0.0,NE@1.0,3.1,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,02:30,51.4,51.3,39.7,64.1,0.0,W@1.1,4.2,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,02:45,50.9,50.8,41.2,69.3,0.0,SW@1.7,3.5,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,03:00,50.1,49.9,42.0,73.6,0.0,N@0.0,0.0,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,03:15,51.1,50.9,39.6,64.6,0.0,NW@1.6,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,03:30,52.9,52.9,37.1,54.9,0.0,NW@3.6,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,03:45,51.9,51.8,38.7,60.7,0.0,NW@3.4,4.9,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
2015-09-24,04:00,49.3,49.1,42.1,76.2,0.0,W@0.1,2.1,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:30.212715
