Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,76.5,,55.0,47.4,0.0,W@4.7,7.1,84.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,00:30,77.0,,54.9,46.4,0.0,W@6.6,9.9,84.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,00:45,75.4,,55.6,50.1,0.0,W@4.8,8.5,84.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,01:00,74.0,,56.6,54.4,0.0,W@3.8,7.1,84.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,01:15,72.8,,57.2,58.0,0.0,W@1.8,4.9,84.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,01:30,70.6,,57.6,63.4,0.0,W@2.3,3.5,84.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,01:45,69.0,,57.8,67.4,0.0,W@1.1,3.1,83.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,02:00,68.5,,57.4,67.6,0.0,W@2.6,4.2,83.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,02:15,67.8,,57.4,69.2,0.0,W@3.8,4.6,83.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,02:30,68.0,,57.1,68.1,0.0,W@3.9,6.4,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,02:45,68.7,,57.2,66.8,0.0,W@4.3,6.0,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,03:00,68.9,,57.0,65.7,0.0,W@4.0,5.7,83.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,03:15,70.1,,56.6,62.2,0.0,W@4.4,6.4,83.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,03:30,69.8,,56.8,63.2,0.0,W@3.9,6.7,83.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,03:45,69.3,,56.6,63.8,0.0,W@2.9,6.4,83.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,04:00,68.5,,57.0,66.6,0.0,W@1.7,5.7,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,04:15,68.7,,56.5,65.0,0.0,W@2.8,7.1,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,04:30,72.2,,55.6,56.0,0.0,W@4.4,9.9,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,04:45,72.7,,55.7,55.1,0.0,W@5.2,10.3,82.7,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,05:00,71.9,,55.8,56.8,0.0,W@5.8,12.4,82.6,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,05:15,71.1,,56.3,59.4,0.0,W@4.8,8.5,82.5,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,05:30,69.6,,56.7,63.5,0.0,W@4.3,9.2,82.4,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,05:45,70.6,,56.8,61.5,0.0,W@2.8,6.7,82.3,0.0,57,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,06:00,70.0,,58.0,65.6,0.0,W@2.4,4.2,82.2,0.0,88,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,06:15,71.1,,58.0,63.2,0.0,W@3.9,9.6,82.1,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,06:30,72.9,,60.1,64.1,0.0,SW@0.9,3.5,82.0,0.0,173,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,06:45,74.8,,60.5,61.0,0.0,W@1.7,3.5,81.9,0.0,215,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,07:00,75.7,,62.5,63.6,0.0,SW@2.5,6.4,81.8,0.0,256,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,07:15,76.7,,60.3,56.7,0.0,W@3.1,7.4,81.7,0.0,299,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,07:30,77.9,,59.6,53.4,0.0,W@4.1,6.4,81.6,0.0,342,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,07:45,78.2,,60.2,53.9,0.0,W@4.1,6.4,81.6,0.0,382,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
2010-08-05,08:00,80.1,,59.8,49.9,0.0,W@3.7,8.2,81.5,0.0,423,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:45.762550
