Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,19:00,89.7,89.2,54.4,30.2,0.0,S@3.8,4.9,77.0,0.0,212,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,19:15,89.1,88.6,54.4,30.9,0.0,SW@4.2,6.0,77.0,0.0,171,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,19:30,87.8,87.4,55.5,33.5,0.0,SW@3.4,5.3,77.0,0.0,131,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,19:45,85.8,85.4,56.8,37.4,0.0,SW@4.2,7.4,77.0,0.0,93,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,20:00,84.0,83.8,54.6,36.5,0.0,SW@5.7,8.2,77.0,0.0,62,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,20:15,81.7,81.5,54.9,39.7,0.0,W@6.0,8.9,77.1,0.0,32,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,20:30,81.3,81.1,53.9,38.9,0.0,NW@5.4,9.6,77.1,0.0,12,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,20:45,78.8,78.5,54.0,42.3,0.0,SW@5.3,8.9,77.1,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,21:00,78.5,78.4,53.1,41.3,0.0,SW@6.8,9.6,77.1,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,21:15,78.6,78.5,52.6,40.4,0.0,SW@8.8,12.4,77.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,21:30,78.1,77.9,52.4,40.9,0.0,SW@7.8,11.7,77.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,21:45,77.4,77.3,52.7,42.2,0.0,SW@8.4,11.7,77.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,22:00,76.4,76.3,52.8,43.8,0.0,SW@7.1,9.9,77.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,22:15,75.8,75.7,52.8,44.7,0.0,SW@7.2,11.0,77.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,22:30,75.2,75.1,53.0,45.9,0.0,SW@7.6,11.0,77.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,22:45,75.3,75.2,52.5,44.9,0.0,SW@8.4,12.4,77.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,23:00,74.8,74.7,52.7,46.0,0.0,SW@8.2,12.8,77.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,23:15,74.7,74.7,52.5,45.8,0.0,SW@8.7,13.2,77.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,23:30,74.6,74.5,52.3,45.7,0.0,SW@9.3,16.7,77.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,23:45,74.1,74.0,52.6,46.9,0.0,SW@9.2,13.9,77.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-07-31,24:00,72.4,72.3,53.2,50.9,0.0,SW@7.7,11.7,77.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,00:15,72.2,72.1,52.8,50.4,0.0,SW@7.2,12.4,77.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,00:30,71.4,71.4,53.0,52.1,0.0,SW@6.8,10.3,77.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,00:45,71.6,71.5,52.2,50.4,0.0,SW@6.4,9.9,77.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,01:00,71.3,71.2,52.1,50.8,0.0,SW@6.7,11.0,77.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,01:15,70.8,70.7,52.5,52.2,0.0,SW@6.0,9.2,77.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,01:30,70.6,70.5,52.1,52.0,0.0,SW@5.5,7.8,77.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,01:45,71.1,71.1,51.8,50.4,0.0,SW@7.0,13.2,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,02:00,71.4,71.4,51.6,49.6,0.0,SW@7.0,10.7,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,02:15,71.2,71.2,52.0,50.6,0.0,SW@8.6,15.3,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,02:30,71.4,71.3,51.7,49.8,0.0,SW@8.6,15.0,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,02:45,70.6,70.5,52.0,51.7,0.0,SW@7.9,12.1,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,03:00,70.7,70.7,51.5,50.5,0.0,SW@6.6,9.6,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,03:15,69.3,68.9,52.0,54.0,0.0,NW@3.5,7.1,77.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,03:30,66.9,66.7,52.3,59.4,0.0,NW@1.9,4.2,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,03:45,66.4,66.5,52.4,60.4,0.0,NW@3.1,4.9,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,04:00,67.2,67.1,51.9,57.9,0.0,SW@3.6,5.3,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,04:15,65.7,65.4,52.7,62.7,0.0,W@2.5,4.6,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,04:30,65.2,65.1,52.7,63.9,0.0,W@2.5,3.9,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,04:45,65.1,65.0,52.5,63.7,0.0,SW@4.1,6.7,77.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,05:00,65.8,65.7,52.4,61.9,0.0,SW@4.8,6.4,77.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,05:15,65.4,65.3,52.3,62.6,0.0,SW@4.3,6.4,77.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,05:30,61.9,61.0,53.7,74.5,0.0,NW@2.7,3.9,77.8,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,05:45,61.1,60.9,54.8,79.9,0.0,W@3.1,4.2,77.8,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,06:00,62.4,62.1,53.5,72.7,0.0,NW@3.7,6.0,77.8,0.0,19,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,06:15,61.9,61.4,54.4,76.3,0.0,NE@1.1,3.1,77.8,0.0,43,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,06:30,61.7,61.2,54.9,78.2,0.0,N@2.4,3.9,77.8,0.0,72,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,06:45,62.7,62.4,56.7,80.7,0.0,NE@1.7,4.2,77.8,0.0,106,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,07:00,65.7,65.2,57.0,73.3,0.0,NE@2.3,4.2,77.8,0.0,143,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,07:15,65.2,64.6,59.0,80.2,0.0,NE@3.4,4.9,77.8,0.0,181,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,07:30,67.3,66.8,58.6,73.6,0.0,NE@3.2,4.6,77.7,0.0,222,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,07:45,68.4,67.7,58.7,71.1,0.0,N@3.4,5.3,77.7,0.0,263,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,08:00,69.9,69.3,58.4,66.9,0.0,N@3.2,4.6,77.7,0.0,304,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,08:15,71.0,69.5,57.2,61.7,0.0,NE@3.1,4.2,77.7,0.0,348,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,08:30,72.7,71.4,57.1,57.9,0.0,N@2.7,4.2,77.7,0.0,391,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,08:45,73.1,72.2,57.3,57.6,0.0,NE@3.8,5.3,77.7,0.0,435,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,09:00,74.6,73.7,56.1,52.6,0.0,NE@3.6,5.3,77.7,0.0,477,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,09:15,76.2,75.1,55.1,48.0,0.0,NE@2.8,4.6,77.7,0.0,517,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,09:30,77.4,76.6,54.7,45.3,0.0,NE@2.0,3.5,77.6,0.0,558,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,09:45,78.2,77.2,54.6,44.1,0.0,NE@2.9,4.6,77.6,0.0,597,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,10:00,79.3,78.4,55.7,44.2,0.0,NE@2.9,4.6,77.6,0.0,634,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,10:15,79.9,79.0,54.9,42.2,0.0,NE@3.0,4.9,77.6,0.0,668,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
2019-08-01,10:30,81.0,80.0,54.2,39.6,0.0,NE@3.1,5.3,77.6,0.0,701,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:54.697808
