Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,37.6,37.4,25.9,62.3,0.0,W@4.6,5.3,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,00:30,38.0,37.8,26.0,61.6,0.0,W@4.7,5.7,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,00:45,38.2,37.9,26.1,61.4,0.0,W@4.2,5.3,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,01:00,37.3,36.9,26.4,64.3,0.0,W@3.1,4.6,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,01:15,37.9,37.7,26.0,61.8,0.0,W@4.0,6.4,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,01:30,37.9,37.7,26.2,62.4,0.0,W@4.3,5.3,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,01:45,38.7,38.6,26.6,61.4,0.0,W@5.4,7.1,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,02:00,39.7,39.6,26.6,59.2,0.0,W@6.0,9.9,50.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,02:15,40.1,39.8,26.8,58.7,0.0,W@6.6,9.9,50.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,02:30,39.9,39.7,27.4,60.5,0.0,W@6.3,8.5,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,02:45,39.9,39.6,27.7,61.4,0.0,W@4.9,7.1,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,03:00,40.0,39.8,27.8,61.4,0.0,W@5.6,8.9,49.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,03:15,40.4,40.2,27.8,60.4,0.0,W@6.2,8.9,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,03:30,40.5,40.3,27.8,60.1,0.0,W@5.8,7.8,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,03:45,39.9,39.6,28.4,63.1,0.0,W@4.0,6.0,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,04:00,38.4,38.0,28.9,68.3,0.0,N@2.3,3.5,49.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,04:15,38.4,38.0,28.5,67.3,0.0,NE@2.6,5.3,49.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
2012-04-05,04:30,37.8,37.5,28.8,69.6,0.0,NE@1.4,3.5,49.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:36:27.416823
