Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,32.5,,31.6,96.2,0.08,N@0.0,0.0,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,00:30,31.0,,30.4,98.8,0.11,N@0.0,0.0,34.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,00:45,30.6,,30.2,100.0,0.18,N@0.0,0.0,34.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,01:00,31.6,,31.6,100.0,0.25,N@0.0,0.0,34.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,01:15,32.2,,32.0,99.2,0.27,N@0.0,0.0,34.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,01:30,32.2,,31.7,98.0,0.3,N@0.0,0.0,34.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,01:45,31.8,,31.5,99.5,0.33,N@0.0,0.0,34.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,02:00,31.8,,31.6,99.9,0.38,N@0.0,0.0,34.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,02:15,32.0,,31.6,98.9,0.42,N@0.0,0.0,34.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,02:30,31.1,,30.8,99.8,0.5,N@0.0,0.0,34.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
2009-02-04,02:45,31.2,,30.9,99.9,0.55,N@0.0,0.0,34.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:50.042793
