Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,69.3,69.2,50.1,50.5,0.04,NW@5.9,10.7,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,00:30,68.1,68.0,51.3,54.9,0.09,SW@5.8,9.6,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,00:45,70.0,70.0,49.8,48.6,0.0,W@7.7,11.7,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,01:00,68.3,68.2,51.5,54.9,0.0,SW@8.2,12.8,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,01:15,67.2,67.2,51.7,57.4,0.0,SW@7.3,11.4,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,01:30,66.0,66.0,51.6,59.7,0.0,SW@7.1,11.7,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,01:45,65.9,65.9,51.0,58.4,0.0,SW@7.8,10.3,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,02:00,65.5,65.4,51.1,59.7,0.0,SW@7.9,11.4,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,02:15,65.4,65.4,50.9,59.4,0.0,SW@8.1,11.7,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,02:30,66.0,65.9,50.6,57.6,0.0,SW@7.0,9.9,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,02:45,65.6,65.5,50.9,59.0,0.0,SW@6.3,8.9,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,03:00,64.3,64.2,51.6,63.3,0.0,SW@5.8,8.2,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,03:15,63.6,63.6,51.8,65.5,0.0,SW@6.5,8.9,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,03:30,64.5,64.5,51.0,61.5,0.0,SW@6.7,8.9,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,03:45,63.1,63.0,52.1,67.4,0.0,SW@5.5,7.4,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,04:00,63.6,63.5,51.3,64.3,0.0,SW@6.9,9.6,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,04:15,63.8,63.8,50.8,62.4,0.0,SW@7.6,11.0,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,04:30,64.3,64.3,50.1,59.8,0.0,SW@8.1,12.1,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,04:45,64.0,64.0,49.9,60.0,0.0,SW@7.5,9.6,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,05:00,63.3,63.3,49.9,61.4,0.0,SW@7.8,11.0,64.8,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,05:15,62.8,62.8,49.8,62.3,0.0,SW@7.6,11.0,64.7,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
2019-05-28,05:30,61.6,61.5,50.5,66.9,0.0,SW@5.4,8.5,64.7,0.0,13,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:16.934920
