Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,23:15,42.8,43.0,26.3,51.7,0.0,NW@12.6,18.9,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-16,23:30,42.8,42.9,26.3,51.8,0.0,NW@12.7,17.1,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-16,23:45,42.4,42.5,26.4,52.8,0.0,NW@11.9,16.7,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-16,24:00,41.9,42.0,26.2,53.6,0.0,NW@7.8,15.0,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,00:15,40.9,40.8,26.3,55.9,0.0,SW@4.1,7.8,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,00:30,39.0,39.0,26.3,59.8,0.0,S@3.0,5.3,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,00:45,38.4,38.3,26.0,60.7,0.0,SW@1.8,4.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,01:00,40.4,40.4,26.2,56.5,0.0,SE@3.6,7.4,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,01:15,42.8,42.9,25.9,50.9,0.0,W@6.5,13.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,01:30,44.4,44.5,25.6,47.2,0.0,NW@8.0,17.1,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,01:45,42.7,42.8,25.8,50.9,0.0,W@6.0,10.3,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,02:00,43.1,43.1,25.8,50.2,0.0,SW@5.2,11.7,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,02:15,40.3,40.3,25.6,55.5,0.0,SW@4.3,7.4,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,02:30,40.0,40.0,25.6,56.2,0.0,W@3.2,9.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,02:45,41.3,41.4,25.6,53.2,0.0,NW@6.2,11.0,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,03:00,39.0,39.0,25.7,58.3,0.0,SW@5.1,7.1,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,03:15,38.4,38.3,25.5,59.5,0.0,NW@5.4,7.4,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,03:30,37.8,38.0,25.8,61.5,0.0,NW@4.3,7.4,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,03:45,38.1,38.1,25.7,60.7,0.0,SW@1.9,5.3,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,04:00,38.9,38.9,25.3,57.9,0.0,W@3.5,7.1,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,04:15,37.1,37.0,25.4,62.4,0.0,S@2.7,5.3,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,04:30,35.2,35.4,25.3,66.8,0.0,NW@3.5,4.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,04:45,34.7,34.6,25.5,69.0,0.0,SW@2.9,4.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,05:00,35.2,35.1,26.3,69.7,0.0,W@3.5,5.3,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,05:15,38.5,38.7,26.9,62.5,0.0,NW@6.3,10.7,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,05:30,39.8,39.8,26.6,59.0,0.0,NW@6.6,8.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,05:45,39.8,39.9,26.4,58.3,0.0,NW@4.5,6.7,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,06:00,38.4,38.4,26.2,61.2,0.0,NW@4.1,7.1,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,06:15,37.8,38.0,26.0,62.0,0.0,NW@1.1,3.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,06:30,37.5,37.7,25.8,62.1,0.0,NW@2.4,4.2,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,06:45,36.8,36.7,25.6,63.7,0.0,W@3.2,4.9,49.8,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,07:00,37.0,36.9,25.8,63.6,0.0,SW@1.6,3.9,49.8,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,07:15,37.3,37.3,25.6,62.2,0.0,NW@3.0,4.6,49.8,0.0,12,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,07:30,36.3,36.2,25.7,64.9,0.0,SW@2.8,4.2,49.8,0.0,37,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,07:45,38.6,38.4,25.8,59.7,0.0,NW@4.3,8.2,49.8,0.0,62,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,08:00,38.5,38.2,26.3,61.2,0.0,NW@4.5,6.4,49.8,0.0,90,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,08:15,39.5,39.3,26.7,59.9,0.0,NW@3.7,5.3,49.8,0.0,121,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,08:30,41.2,40.9,27.1,56.9,0.0,NW@4.7,8.5,49.8,0.0,151,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,08:45,42.3,42.0,26.5,53.4,0.0,NW@6.2,9.2,49.7,0.0,182,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,09:00,43.3,42.8,26.6,51.4,0.0,NW@6.8,9.2,49.7,0.0,212,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,09:15,44.0,43.4,26.3,49.5,0.0,NW@6.8,9.6,49.7,0.0,240,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,09:30,44.8,44.0,26.1,47.8,0.0,NW@7.4,11.7,49.7,0.0,267,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,09:45,45.1,44.4,26.0,46.9,0.0,NW@8.0,10.7,49.7,0.0,293,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,10:00,45.4,44.8,26.0,46.3,0.0,NW@7.7,9.6,49.6,0.0,315,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,10:15,45.8,45.2,25.8,45.1,0.0,NW@8.3,11.4,49.6,0.0,336,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,10:30,45.9,45.4,26.1,45.7,0.0,NW@9.1,12.8,49.6,0.0,354,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,10:45,46.2,45.7,26.5,45.8,0.0,NW@8.2,11.4,49.6,0.0,368,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,11:00,46.9,46.4,26.7,45.0,0.0,NW@6.6,9.9,49.6,0.0,381,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,11:15,47.5,47.0,26.3,43.3,0.0,NW@7.2,11.4,49.6,0.0,390,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,11:30,48.2,48.0,25.9,41.4,0.0,N@5.4,8.2,49.6,0.0,398,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,11:45,48.3,47.8,25.5,40.8,0.0,N@5.6,10.3,49.5,0.0,401,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,12:00,48.6,48.7,24.9,39.2,0.0,N@3.2,7.1,49.5,0.0,401,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,12:15,49.3,49.0,25.3,38.7,0.0,N@3.6,8.2,49.5,0.0,398,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,12:30,49.7,48.9,25.3,38.1,0.0,W@2.7,4.9,49.5,0.0,392,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,12:45,50.7,50.0,25.3,36.9,0.0,N@2.4,5.7,49.5,0.0,382,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,13:00,50.7,50.2,25.2,36.7,0.0,NE@3.2,6.4,49.5,0.0,369,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,13:15,50.9,50.1,24.7,35.8,0.0,NW@5.2,10.3,49.5,0.0,354,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,13:30,51.2,50.7,24.9,35.6,0.0,NE@2.6,6.0,49.5,0.0,336,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,13:45,51.2,50.9,24.3,34.8,0.0,N@4.0,7.4,49.4,0.0,315,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,14:00,51.1,50.7,24.5,35.1,0.0,E@3.9,5.7,49.4,0.0,292,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,14:15,51.1,50.7,24.7,35.5,0.0,NE@3.9,8.5,49.4,0.0,262,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,14:30,51.3,50.9,24.9,35.5,0.0,NE@2.7,5.3,49.4,0.0,238,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,14:45,51.8,50.8,24.8,34.7,0.0,N@3.4,5.7,49.4,0.0,211,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,15:00,51.7,50.8,24.9,35.1,0.0,NW@2.8,4.6,49.4,0.0,181,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,15:15,50.9,50.6,25.5,36.9,0.0,N@3.6,7.4,49.4,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,15:30,50.5,50.1,26.5,39.1,0.0,N@3.3,5.3,49.5,0.0,117,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,15:45,49.0,48.7,26.7,41.6,0.0,NE@3.5,6.0,49.5,0.0,86,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,16:00,47.1,46.6,27.4,46.0,0.0,N@3.5,4.9,49.5,0.0,54,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,16:15,45.0,44.9,27.1,49.0,0.0,NW@3.5,4.2,49.5,0.0,20,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,16:30,41.9,41.5,26.8,54.6,0.0,N@2.9,3.9,49.5,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,16:45,40.8,41.1,26.7,56.9,0.0,NW@3.2,4.6,49.5,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,17:00,41.1,41.0,26.7,56.2,0.0,NW@2.3,2.8,49.6,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,17:15,39.1,39.0,25.9,58.8,0.0,W@2.4,3.1,49.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,17:30,38.0,37.8,26.1,61.9,0.0,NW@2.3,3.1,49.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,17:45,36.4,36.4,26.7,67.5,0.0,N@1.2,3.1,49.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,18:00,37.9,37.6,27.3,65.2,0.0,N@0.0,0.0,49.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,18:15,37.6,37.9,26.4,63.5,0.0,NW@2.2,4.2,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,18:30,34.8,34.9,25.6,68.8,0.0,N@0.4,3.1,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,18:45,33.5,33.4,25.1,71.1,0.0,W@1.6,3.9,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,19:00,32.5,32.4,25.2,74.2,0.0,W@1.4,3.1,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,19:15,34.4,34.3,26.6,72.8,0.0,N@0.0,0.0,49.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,19:30,35.5,35.5,27.3,71.7,0.0,W@2.5,4.2,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,19:45,35.5,35.4,27.4,72.2,0.0,SW@2.2,3.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,20:00,33.8,33.7,27.7,78.1,0.0,W@0.8,3.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,20:15,33.6,33.6,28.5,81.1,0.0,SW@3.5,4.2,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,20:30,33.5,33.5,29.0,83.2,0.0,SW@4.4,5.3,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,20:45,32.1,32.0,28.4,86.0,0.0,W@3.4,4.6,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,21:00,31.9,31.9,30.6,95.2,0.0,W@3.5,4.6,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,21:15,32.0,32.0,31.3,97.3,0.0,W@3.7,4.9,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,21:30,31.1,31.1,30.5,98.3,0.0,W@3.4,4.2,49.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,21:45,30.9,30.8,30.4,99.3,0.0,W@3.2,4.2,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,22:00,30.6,30.5,30.1,99.3,0.0,W@2.9,3.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,22:15,29.8,29.8,29.2,99.3,0.03,W@2.8,3.5,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,22:30,30.0,29.9,29.4,99.3,0.04,W@3.3,4.6,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,22:45,30.3,30.2,29.7,99.4,0.06,W@3.4,4.6,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,23:00,29.9,29.8,29.3,99.4,0.08,W@2.6,3.9,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,23:15,29.6,29.4,29.0,99.4,0.11,W@2.4,3.1,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,23:30,28.4,28.3,27.6,99.4,0.09,NW@2.6,3.1,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
2018-11-17,23:45,29.7,29.7,29.1,99.4,0.09,NW@2.8,4.6,49.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:08.218023
