Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,61.5,61.5,48.3,61.7,0.0,W@5.4,7.4,83.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,00:30,61.1,61.1,47.9,61.8,0.0,W@5.2,7.8,83.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,00:45,61.8,61.8,47.5,59.2,0.0,W@6.3,8.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,01:00,60.3,60.2,48.5,64.9,0.0,W@4.2,8.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,01:15,59.3,59.2,48.5,67.4,0.0,W@3.3,4.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,01:30,59.7,59.8,48.2,65.5,0.0,W@4.7,6.7,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,01:45,59.5,59.5,48.2,65.9,0.0,W@3.4,5.7,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,02:00,59.0,58.9,48.1,67.1,0.0,SW@3.4,4.6,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,02:15,58.8,58.8,48.4,68.3,0.0,W@3.1,4.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,02:30,58.9,58.8,48.1,67.2,0.0,SW@2.1,4.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,02:45,59.2,59.2,47.8,65.8,0.0,SW@4.8,7.4,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,03:00,59.6,59.7,48.0,65.4,0.0,SW@4.9,7.4,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,03:15,60.2,60.2,47.7,63.3,0.0,SW@5.6,9.2,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,03:30,60.5,60.6,47.7,62.5,0.0,SW@6.1,8.5,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,03:45,60.7,60.8,47.6,61.8,0.0,SW@6.6,9.9,83.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,04:00,60.5,60.5,47.5,62.2,0.0,SW@5.8,8.9,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,04:15,60.2,60.2,47.5,62.7,0.0,SW@5.4,8.2,83.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,04:30,59.5,59.5,47.6,64.5,0.0,W@4.6,7.8,83.5,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,04:45,58.4,58.4,48.2,68.9,0.0,W@3.3,5.7,83.5,0.0,14,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,05:00,56.7,56.6,49.2,76.0,0.0,W@2.7,4.2,83.5,0.0,42,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,05:15,57.4,57.4,49.9,75.9,0.0,W@1.9,2.8,83.5,0.0,79,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,05:30,59.4,59.4,49.4,69.3,0.0,W@2.2,3.5,83.5,0.0,71,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,05:45,61.1,61.1,49.8,66.3,0.0,W@3.5,6.0,83.5,0.0,131,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
2015-07-23,06:00,61.8,61.8,49.8,64.7,0.0,W@3.9,6.4,83.4,0.0,138,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:19.106316
