Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,34.7,34.6,34.5,99.4,0.27,NE@2.4,4.9,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,00:30,34.7,34.7,34.5,99.4,0.11,NE@3.8,6.0,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,00:45,33.9,33.8,33.7,99.4,0.0,NE@2.1,4.9,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,01:00,33.4,33.3,33.3,99.4,0.03,NE@1.4,2.8,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,01:15,32.9,32.7,32.7,99.4,0.06,N@1.6,2.8,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,01:30,32.6,32.4,32.5,99.4,0.1,E@1.9,2.4,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,01:45,32.7,32.6,32.5,99.4,0.15,E@1.7,3.1,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,02:00,32.6,32.5,32.4,99.4,0.2,E@2.4,3.9,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,02:15,31.4,31.2,31.0,99.4,0.19,NW@1.2,2.8,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,02:30,30.4,30.2,29.9,99.4,0.24,N@0.9,2.4,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,02:45,29.3,29.2,28.6,99.4,0.32,NW@1.5,3.9,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
2017-11-19,03:00,28.7,28.6,28.0,99.5,0.41,NW@1.8,3.1,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:32:30.303639
