Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,00:15,80.4,80.3,46.4,30.3,0.0,SW@13.0,20.3,85.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,00:30,79.9,79.8,46.2,30.5,0.0,SW@13.1,19.2,85.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,00:45,79.6,79.5,45.6,30.1,0.0,SW@12.3,17.8,85.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,01:00,78.9,78.8,45.3,30.5,0.0,SW@11.7,20.0,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,01:15,78.3,78.3,45.0,30.7,0.0,SW@12.1,17.1,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,01:30,77.7,77.6,44.9,31.2,0.0,SW@10.1,13.9,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,01:45,77.8,77.8,44.0,30.0,0.0,W@11.6,20.3,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,02:00,78.1,78.1,42.9,28.5,0.0,W@12.3,18.5,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,02:15,77.0,76.8,43.5,30.4,0.0,W@9.5,16.7,85.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,02:30,75.7,75.6,44.1,32.4,0.0,W@9.0,17.1,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,02:45,76.9,76.8,42.8,29.6,0.0,SW@12.1,17.8,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,03:00,75.6,75.5,43.5,31.8,0.0,SW@8.7,13.2,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,03:15,74.4,74.3,44.1,33.8,0.0,SW@7.0,12.1,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,03:30,71.5,71.3,46.0,40.1,0.0,W@4.5,7.8,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,03:45,70.8,70.6,45.5,40.2,0.0,W@3.4,6.0,85.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,04:00,70.3,70.2,45.5,40.9,0.0,W@5.1,7.1,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,04:15,69.6,69.4,46.3,43.4,0.0,W@5.1,7.4,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,04:30,66.6,66.5,47.7,50.5,0.0,NW@3.7,4.9,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,04:45,67.4,67.6,46.4,46.9,0.0,NW@4.2,7.8,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,05:00,69.2,69.1,46.2,43.7,0.0,W@5.6,8.5,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,05:15,69.9,69.9,46.6,43.4,0.0,W@7.6,12.4,85.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,05:30,67.8,67.6,47.9,48.8,0.0,W@4.7,7.4,85.5,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
2018-08-01,05:45,67.5,67.4,47.4,48.3,0.0,S@2.6,6.4,85.5,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:48.440637
