Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,54.8,54.7,43.3,65.2,0.0,SW@6.7,11.0,62.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,00:30,53.7,53.6,43.3,67.7,0.0,SW@5.7,9.2,62.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,00:45,54.2,54.2,43.3,66.7,0.0,SW@6.1,8.9,62.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,01:00,55.0,55.0,43.2,64.4,0.0,W@5.7,8.5,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,01:15,55.1,54.9,43.2,64.2,0.0,W@4.1,7.1,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,01:30,55.3,55.2,43.2,63.6,0.0,W@5.3,7.8,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,01:45,55.2,55.1,43.2,64.0,0.0,SW@4.8,7.1,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,02:00,55.0,54.9,43.3,64.7,0.0,W@4.8,7.4,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,02:15,53.9,53.7,44.0,69.2,0.0,W@5.0,7.8,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,02:30,54.7,54.8,43.5,65.7,0.0,W@7.6,11.7,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,02:45,54.8,54.6,43.4,65.1,0.0,W@6.0,8.9,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,03:00,54.7,54.7,43.3,65.2,0.0,W@7.7,10.7,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,03:15,54.8,54.8,43.2,64.9,0.0,W@8.4,12.1,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,03:30,54.8,54.7,42.9,64.1,0.0,SW@6.9,10.3,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,03:45,54.2,54.0,42.8,65.3,0.0,SW@4.4,7.8,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,04:00,54.1,54.1,42.8,65.3,0.0,W@9.4,13.5,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,04:15,54.0,54.0,42.6,65.1,0.0,SW@8.0,11.0,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,04:30,53.4,53.2,42.6,66.7,0.0,SW@5.6,11.0,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,04:45,53.4,53.3,42.5,66.4,0.0,SW@6.0,11.0,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,05:00,50.3,49.9,43.2,76.4,0.0,NE@3.1,5.7,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,05:15,48.8,48.6,42.6,78.9,0.0,SE@1.0,4.6,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,05:30,50.3,50.1,42.5,74.4,0.0,NE@2.0,3.9,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,05:45,49.2,48.9,42.5,77.6,0.0,SE@0.9,3.1,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,06:00,49.8,49.7,42.8,76.6,0.0,E@2.1,3.9,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,06:15,51.0,51.0,42.7,73.3,0.0,N@3.1,4.6,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,06:30,52.4,52.2,42.8,69.7,0.0,W@4.2,8.9,61.8,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,06:45,51.9,51.9,43.1,71.7,0.0,W@4.5,8.2,61.7,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,07:00,52.1,51.9,43.1,71.1,0.0,W@4.3,8.2,61.7,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,07:15,52.2,52.1,43.5,72.2,0.0,NW@5.7,9.6,61.7,0.0,55,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,07:30,53.6,53.4,44.0,69.9,0.0,NW@5.1,8.5,61.7,0.0,83,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,07:45,53.4,53.2,44.6,71.9,0.0,NW@4.2,7.1,61.7,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,08:00,54.1,54.0,43.8,68.0,0.0,NW@3.3,6.4,61.6,0.0,91,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,08:15,55.6,55.4,43.8,64.4,0.0,NW@2.7,5.3,61.6,0.0,200,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,08:30,57.4,57.3,44.2,61.2,0.0,NW@2.2,4.6,61.6,0.0,239,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,08:45,57.9,57.7,44.7,61.2,0.0,N@2.3,4.2,61.6,0.0,185,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,09:00,57.1,56.4,46.0,66.5,0.0,N@4.4,6.7,61.6,0.0,326,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,09:15,56.7,56.6,47.0,69.9,0.0,NE@3.5,6.7,61.5,0.0,392,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,09:30,57.4,57.1,47.4,69.0,0.0,NE@5.3,7.1,61.5,0.0,449,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,09:45,58.4,58.4,47.7,67.7,0.0,NE@3.5,6.4,61.5,0.0,449,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,10:00,59.5,59.3,48.5,66.6,0.0,NE@4.1,6.7,61.5,0.0,404,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,10:15,60.5,60.3,48.5,64.5,0.0,NE@5.4,8.2,61.4,0.0,502,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,10:30,60.8,60.6,48.6,64.1,0.0,E@6.3,8.5,61.4,0.0,527,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,10:45,61.1,61.0,48.4,62.9,0.0,E@4.8,8.2,61.4,0.0,483,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,11:00,62.7,62.5,48.8,60.3,0.0,E@4.9,7.8,61.4,0.0,532,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,11:15,63.9,63.8,48.5,57.2,0.0,SE@5.8,8.5,61.4,0.0,541,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,11:30,64.3,64.1,48.9,57.2,0.0,SE@5.3,7.8,61.3,0.0,546,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,11:45,64.6,64.4,47.9,54.6,0.0,SE@5.7,7.8,61.3,0.0,553,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,12:00,65.4,65.1,48.1,53.4,0.0,SE@4.6,7.4,61.3,0.0,555,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,12:15,65.5,65.2,47.7,52.4,0.0,SE@5.1,7.4,61.3,0.0,524,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,12:30,65.4,65.3,48.8,54.9,0.0,SE@5.3,8.5,61.3,0.0,574,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,12:45,66.2,66.0,48.1,52.0,0.0,SE@4.7,7.1,61.3,0.0,538,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,13:00,65.8,65.5,48.9,54.3,0.0,SE@4.8,8.2,61.3,0.0,478,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,13:15,66.2,66.2,49.3,54.4,0.0,SE@3.7,6.4,61.3,0.0,508,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,13:30,66.4,66.2,48.9,53.2,0.0,E@4.0,5.7,61.3,0.0,427,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,13:45,66.2,66.3,47.8,51.4,0.0,E@3.1,4.9,61.4,0.0,408,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,14:00,66.9,66.8,49.4,53.3,0.0,E@3.3,5.7,61.4,0.0,392,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
2011-10-20,14:15,67.2,67.1,47.7,49.6,0.0,E@3.0,4.6,61.4,0.0,343,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:32:23.603213
