Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,44.8,,33.9,65.4,0.01,W@6.8,10.7,51.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,00:30,44.3,,33.9,66.5,0.01,W@6.0,12.8,50.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,00:45,43.7,,33.8,68.0,0.01,W@5.1,6.9,50.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,01:00,43.1,,34.1,70.2,0.01,SW@5.1,7.1,50.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,01:15,42.2,,33.9,72.2,0.01,SW@2.8,5.7,50.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,01:30,42.1,,34.5,74.2,0.01,SW@5.5,8.1,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,01:45,43.1,,34.5,71.5,0.01,SW@5.7,11.9,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,02:00,42.2,,34.3,73.3,0.01,SW@5.0,11.1,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,02:15,42.5,,34.2,72.5,0.01,SW@5.8,10.9,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
2008-04-11,02:30,41.9,,33.9,72.9,0.01,SW@3.6,6.2,50.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:52:48.358034
