Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,51.2,,43.0,73.3,0.0,SW@1.5,3.5,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,00:30,51.3,,42.3,71.2,0.0,SW@2.6,3.5,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,00:45,52.5,,41.4,65.9,0.0,W@2.5,4.2,74.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,01:00,50.8,,42.1,71.8,0.0,W@3.4,4.2,74.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,01:15,51.1,,42.6,72.5,0.0,NW@2.9,4.2,74.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,01:30,53.0,,42.2,66.4,0.0,W@1.0,2.8,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,01:45,53.8,,42.0,64.1,0.0,W@0.1,1.7,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,02:00,53.7,,43.0,66.9,0.0,W@1.8,2.8,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,02:15,52.7,,44.0,72.2,0.0,SW@2.0,2.4,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,02:30,54.2,,43.3,66.5,0.0,NW@1.2,4.2,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,02:45,54.6,,43.5,66.1,0.0,SW@1.7,3.1,73.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,03:00,53.3,,44.7,72.4,0.0,NW@1.0,2.8,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,03:15,53.4,,44.8,72.4,0.0,W@2.5,3.9,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,03:30,52.3,,45.7,78.1,0.0,W@3.2,4.2,73.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,03:45,52.5,,45.1,75.9,0.0,NW@4.5,6.7,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,04:00,51.1,,44.2,77.2,0.0,NW@3.8,5.3,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,04:15,50.7,,43.6,76.6,0.0,NW@2.9,4.9,73.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,04:30,50.1,,43.7,78.6,0.0,NW@4.6,6.7,72.9,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,04:45,49.5,,43.4,79.3,0.0,NW@2.7,6.0,72.8,0.0,10,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,05:00,50.3,,42.1,73.1,0.0,NE@3.6,5.7,72.8,0.0,19,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,05:15,51.0,,42.5,72.4,0.0,NE@2.2,4.9,72.7,0.0,56,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,05:30,52.4,,43.0,70.2,0.0,NW@0.8,2.4,72.6,0.0,91,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,05:45,53.0,,43.2,69.1,0.0,NE@2.4,3.5,72.5,0.0,76,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,06:00,53.4,,44.3,71.3,0.0,NE@3.1,4.2,72.4,0.0,75,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,06:15,54.2,,44.6,69.7,0.0,NE@1.0,3.1,72.3,0.0,89,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,06:30,55.0,,45.2,69.2,0.0,N@1.2,2.4,72.2,0.0,108,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,06:45,55.5,,44.7,66.9,0.0,NW@3.1,4.2,72.2,0.0,123,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,07:00,56.0,,44.9,66.3,0.0,NE@3.1,5.3,72.1,0.0,189,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,07:15,59.0,,45.9,61.6,0.0,E@3.0,4.9,72.0,0.0,329,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,07:30,61.1,,45.4,56.0,0.0,E@3.2,4.2,72.0,0.0,464,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,07:45,62.4,,44.9,52.7,0.0,N@1.4,3.1,71.9,0.0,320,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,08:00,63.5,,46.3,53.4,0.0,NE@1.9,4.6,71.9,0.0,360,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,08:15,64.3,,46.3,51.9,0.0,NE@2.9,4.2,71.8,0.0,615,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,08:30,66.7,,45.1,45.7,0.0,N@2.5,4.9,71.8,0.0,578,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,08:45,67.1,,43.7,42.7,0.0,N@2.0,3.5,71.8,0.0,510,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,09:00,67.7,,43.2,41.0,0.0,NE@2.8,4.6,71.7,0.0,646,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,09:15,68.0,,43.5,41.0,0.0,W@2.6,4.6,71.8,0.0,451,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,09:30,67.8,,45.0,43.8,0.0,NE@2.9,4.2,71.8,0.0,390,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,09:45,67.1,,49.4,53.0,0.0,E@3.8,5.3,71.8,0.0,312,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,10:00,66.2,,50.3,56.4,0.0,E@4.4,6.4,71.8,0.0,297,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,10:15,66.2,,51.6,59.2,0.0,E@4.0,6.0,71.9,0.0,265,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,10:30,67.1,,50.9,56.1,0.0,E@4.2,6.0,72.0,0.0,354,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,10:45,67.9,,49.0,50.8,0.0,E@5.0,7.1,72.0,0.0,421,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,11:00,69.2,,46.8,44.8,0.0,E@4.3,5.7,72.1,0.0,470,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,11:15,68.7,,44.4,41.6,0.0,NE@5.4,7.8,72.1,0.0,499,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
2010-07-01,11:30,69.6,,42.4,37.4,0.0,NE@4.8,7.1,72.2,0.0,654,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:23:07.522120
