Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,62.0,62.1,39.1,42.6,0.0,W@0.8,2.4,78.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,00:30,61.7,61.6,40.6,45.8,0.0,W@1.6,3.1,78.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,00:45,62.0,62.1,40.0,44.3,0.0,NW@2.3,3.5,78.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,01:00,61.5,61.6,38.7,42.8,0.0,NW@2.8,3.5,78.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,01:15,62.9,62.7,37.9,39.5,0.0,NW@2.6,3.9,78.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,01:30,59.9,60.0,39.9,47.6,0.0,NW@2.9,3.5,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,01:45,62.5,62.4,37.3,39.1,0.0,NW@2.8,3.9,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,02:00,58.2,58.4,42.1,54.9,0.0,N@2.7,4.6,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,02:15,56.3,56.0,42.3,59.4,0.0,N@2.2,3.5,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,02:30,57.9,58.1,39.6,50.3,0.0,NE@2.2,3.5,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,02:45,57.0,56.9,42.8,58.9,0.0,SE@2.7,5.3,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,03:00,57.8,57.9,42.2,55.8,0.0,SE@2.2,4.9,78.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,03:15,57.6,57.5,42.8,57.8,0.0,S@1.3,3.1,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,03:30,55.9,55.8,44.3,64.8,0.0,NW@0.6,3.1,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,03:45,53.5,53.5,46.0,75.4,0.0,N@1.6,3.1,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,04:00,52.7,52.5,47.6,82.9,0.0,NE@1.8,3.5,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,04:15,52.2,52.0,48.5,87.3,0.0,W@0.5,4.6,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,04:30,52.5,52.4,50.4,92.5,0.0,N@0.0,0.0,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,04:45,52.0,52.1,47.8,85.6,0.0,NE@2.5,4.2,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,05:00,51.2,51.2,46.1,82.5,0.0,NE@3.6,4.6,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,05:15,50.4,50.4,45.9,84.2,0.0,NE@2.7,4.6,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
2018-09-06,05:30,50.2,50.1,48.7,94.3,0.0,SE@0.8,3.5,78.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:34.753038
