Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,56.8,56.7,38.8,50.7,0.0,SW@2.7,5.3,61.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,00:30,55.0,54.9,39.0,54.7,0.0,W@2.6,5.3,61.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,00:45,56.2,56.1,38.5,51.3,0.0,SW@4.1,6.7,61.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,01:00,55.2,55.1,39.1,54.4,0.0,W@4.3,6.7,61.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,01:15,54.8,54.7,39.3,55.7,0.0,W@4.4,6.7,61.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,01:30,54.5,54.5,39.0,55.5,0.0,W@3.2,4.9,61.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,01:45,53.8,53.8,39.0,57.1,0.0,SW@2.7,4.2,61.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,02:00,54.7,54.6,38.2,53.4,0.0,SW@2.0,5.3,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,02:15,56.1,56.1,37.8,50.0,0.0,SW@3.1,4.9,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,02:30,53.7,53.6,38.7,56.7,0.0,SW@3.8,6.0,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,02:45,52.9,52.8,38.8,58.6,0.0,W@3.7,5.3,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,03:00,52.3,52.2,38.9,60.1,0.0,SW@4.1,6.0,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,03:15,52.9,52.9,38.8,58.4,0.0,SW@5.7,7.4,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,03:30,52.2,52.2,39.0,60.5,0.0,W@5.0,6.7,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,03:45,51.9,51.9,38.9,61.0,0.0,W@4.5,6.0,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,04:00,51.6,51.6,38.9,61.6,0.0,W@4.8,7.1,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,04:15,51.9,51.9,38.9,61.1,0.0,W@5.5,6.7,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,04:30,51.3,51.3,39.5,63.8,0.0,W@4.6,8.9,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,04:45,51.6,51.6,39.3,62.7,0.0,W@4.3,5.7,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,05:00,52.4,52.4,38.8,59.6,0.0,W@3.5,5.3,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,05:15,51.5,51.4,39.0,62.3,0.0,W@4.0,5.3,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,05:30,50.6,50.5,39.2,64.9,0.0,W@4.0,6.4,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,05:45,52.3,52.3,38.7,59.7,0.0,W@3.7,5.7,61.5,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,06:00,52.1,52.1,38.4,59.4,0.0,SW@3.7,5.7,61.5,0.0,6,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,06:15,53.1,53.1,38.2,56.8,0.0,W@2.5,4.2,61.5,0.0,21,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
2018-04-27,06:30,53.7,53.6,39.0,57.4,0.0,NW@2.9,5.7,61.4,0.0,45,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:30.396776
