Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,70.1,70.1,43.2,37.8,0.0,W@10.9,17.1,78.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,00:30,69.8,69.9,42.8,37.5,0.0,W@10.4,15.0,78.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,00:45,69.9,69.9,42.5,37.2,0.0,W@10.0,15.3,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,01:00,69.7,69.8,42.8,37.7,0.0,W@11.5,17.8,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,01:15,69.5,69.5,42.9,38.1,0.0,W@11.8,17.1,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,01:30,69.2,69.3,42.6,38.0,0.0,W@11.9,16.7,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,01:45,68.9,68.9,42.3,38.0,0.0,W@9.4,16.4,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,02:00,68.4,68.4,41.6,37.7,0.0,W@9.0,12.8,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,02:15,68.5,68.6,40.8,36.3,0.0,W@8.8,13.2,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,02:30,67.9,67.8,40.5,36.7,0.0,W@7.3,10.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,02:45,67.5,67.5,39.8,36.3,0.0,W@7.1,10.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,03:00,67.7,67.6,39.6,35.7,0.0,SW@7.1,11.4,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,03:15,67.0,66.9,40.1,37.3,0.0,SW@6.2,11.4,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,03:30,66.1,66.2,39.5,37.6,0.0,W@6.2,10.3,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,03:45,67.3,67.4,39.3,35.8,0.0,W@8.6,13.5,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,04:00,67.0,67.0,39.8,36.9,0.0,W@7.3,10.3,78.4,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,04:15,66.5,66.5,40.2,38.0,0.0,W@6.6,10.7,78.4,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,04:30,65.2,64.8,40.6,40.4,0.0,NW@3.1,6.4,78.4,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,04:45,64.4,63.9,42.6,44.9,0.0,N@1.2,3.9,78.3,0.0,54,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,05:00,63.8,63.7,45.7,51.6,0.0,NE@1.7,3.5,78.3,0.0,83,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,05:15,66.6,66.7,43.7,43.5,0.0,NW@4.2,7.4,78.3,0.0,115,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,05:30,68.3,68.0,44.2,41.8,0.0,NW@2.9,5.7,78.3,0.0,150,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,05:45,69.2,69.1,44.5,41.0,0.0,W@6.0,8.9,78.3,0.0,187,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,06:00,70.3,70.2,45.7,41.2,0.0,NW@4.4,6.7,78.3,0.0,227,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,06:15,71.3,71.2,46.4,41.0,0.0,W@5.7,8.5,78.3,0.0,269,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,06:30,72.0,71.6,47.7,42.0,0.0,NW@4.8,7.1,78.3,0.0,311,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,06:45,72.5,71.8,49.0,43.3,0.0,N@3.1,6.7,78.3,0.0,356,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,07:00,72.1,71.6,50.4,46.3,0.0,NE@5.2,7.4,78.3,0.0,400,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,07:15,71.2,70.7,50.1,47.2,0.0,NE@5.5,8.2,78.2,0.0,443,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,07:30,72.9,72.8,51.2,46.5,0.0,E@3.3,5.3,78.2,0.0,487,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,07:45,74.7,74.8,53.6,47.6,0.0,E@2.8,4.2,78.2,0.0,528,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,08:00,76.5,76.6,51.1,40.9,0.0,SE@3.0,4.9,78.2,0.0,569,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,08:15,79.6,79.8,48.4,33.5,0.0,SW@3.6,6.4,78.2,0.0,610,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,08:30,81.0,81.1,46.9,30.2,0.0,W@4.9,8.2,78.1,0.0,649,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,08:45,82.1,81.7,46.6,28.9,0.0,NW@4.2,7.1,78.1,0.0,686,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,09:00,82.4,81.8,46.5,28.4,0.0,NW@4.4,7.4,78.1,0.0,723,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,09:15,83.4,82.9,45.4,26.4,0.0,N@3.7,7.1,78.1,0.0,761,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,09:30,83.7,83.4,44.9,25.6,0.0,N@4.8,8.2,78.0,0.0,800,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,09:45,84.3,84.0,47.6,27.9,0.0,NE@3.2,7.1,78.0,0.0,815,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,10:00,85.8,85.8,45.4,24.4,0.0,NW@5.8,16.4,78.0,0.0,848,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,10:15,86.2,86.1,44.0,22.9,0.0,NW@6.7,13.2,77.9,0.0,869,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,10:30,87.5,87.4,44.0,22.0,0.0,W@9.6,15.3,77.9,0.0,889,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,10:45,87.9,87.8,44.3,21.9,0.0,W@10.7,16.7,77.9,0.0,908,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,11:00,87.6,87.6,44.6,22.4,0.0,NW@12.2,16.7,77.9,0.0,897,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,11:15,88.4,88.5,45.6,22.8,0.0,NW@12.7,18.9,77.8,0.0,939,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,11:30,89.6,89.7,46.2,22.4,0.0,NW@11.5,18.9,77.8,0.0,917,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,11:45,89.4,89.3,45.9,22.2,0.0,W@13.0,18.9,77.8,0.0,907,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,12:00,89.6,89.6,45.6,21.9,0.0,NW@14.8,21.4,77.8,0.0,954,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,12:15,90.6,90.7,45.4,21.0,0.0,NW@15.3,21.0,77.8,0.0,944,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,12:30,91.2,91.2,45.1,20.4,0.0,W@13.9,19.2,77.7,0.0,933,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,12:45,92.0,91.9,45.4,20.2,0.0,W@13.3,20.0,77.7,0.0,939,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,13:00,91.8,91.7,45.0,19.9,0.0,W@13.7,18.9,77.7,0.0,875,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,13:15,91.9,91.8,45.2,20.0,0.0,W@12.7,18.2,77.7,0.0,902,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,13:30,92.7,92.6,46.4,20.5,0.0,W@11.2,15.3,77.6,0.0,929,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
2015-06-11,13:45,92.6,92.4,46.4,20.6,0.0,W@16.4,25.7,77.6,0.0,898,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:32.119039
