Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.6,39.3,23.0,50.9,0.0,NW@8.2,11.7,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,00:30,38.3,38.1,22.9,53.6,0.0,NW@7.7,13.5,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,00:45,38.3,38.0,23.0,53.6,0.0,NW@9.1,16.7,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,01:00,37.3,37.1,23.1,56.0,0.0,W@10.1,14.6,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,01:15,37.0,36.8,22.9,56.2,0.0,W@11.7,15.7,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,01:30,36.5,36.3,22.9,57.3,0.0,W@11.2,15.7,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,01:45,36.0,35.7,22.8,58.4,0.0,W@9.5,13.5,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,02:00,36.4,36.2,22.9,57.6,0.0,W@10.1,16.0,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,02:15,37.2,37.1,23.0,55.9,0.0,W@15.1,20.7,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,02:30,38.1,38.0,23.0,54.1,0.0,SW@16.3,22.1,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,02:45,38.4,38.2,23.2,53.9,0.0,SW@15.6,23.2,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,03:00,38.2,38.0,23.2,54.4,0.0,W@12.3,19.2,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,03:15,37.2,36.9,23.4,57.2,0.0,W@8.7,13.5,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,03:30,36.8,36.5,23.2,57.6,0.0,W@9.2,13.5,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,03:45,36.4,36.1,23.2,58.4,0.0,W@8.2,13.2,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,04:00,35.4,35.1,22.8,59.7,0.0,W@3.7,7.8,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,04:15,34.4,33.9,22.1,60.3,0.0,NE@1.6,3.1,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,04:30,34.1,33.9,22.1,61.0,0.0,SW@2.4,4.6,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,04:45,35.0,34.6,22.2,59.2,0.0,W@2.3,3.1,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,05:00,35.4,35.1,22.5,58.9,0.0,NW@2.7,4.2,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,05:15,35.3,35.2,22.5,59.2,0.0,N@2.3,4.2,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,05:30,35.1,34.5,22.5,59.6,0.0,NE@1.4,3.5,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,05:45,35.2,34.8,22.3,59.0,0.0,NE@3.5,4.6,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,06:00,32.9,31.7,21.3,62.0,0.0,NE@1.7,4.2,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,06:15,28.6,27.7,19.6,70.6,0.0,N@3.5,5.7,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,06:30,26.5,26.0,19.1,76.1,0.0,NE@3.9,5.7,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,06:45,26.1,25.9,18.9,76.7,0.0,NE@5.2,6.4,41.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,07:00,29.0,28.9,20.9,73.1,0.0,E@5.5,7.8,41.1,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,07:15,29.1,28.6,20.7,72.2,0.0,N@2.9,5.7,41.0,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,07:30,28.8,28.3,20.5,72.5,0.0,NW@2.0,4.6,41.0,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,07:45,28.0,27.6,20.5,75.1,0.0,NE@1.9,4.9,41.0,0.0,109,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,08:00,32.5,32.8,23.9,70.2,0.0,N@1.7,5.7,40.9,0.0,174,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,08:15,38.4,38.2,25.2,58.6,0.0,SW@3.8,7.1,40.9,0.0,220,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,08:30,38.4,38.3,24.8,57.7,0.0,NE@2.9,7.4,40.9,0.0,273,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,08:45,41.0,40.9,25.8,54.4,0.0,S@3.3,8.2,40.8,0.0,314,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,09:00,42.8,42.5,27.8,54.9,0.0,W@7.9,12.1,40.8,0.0,331,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,09:15,44.0,43.6,28.6,54.4,0.0,W@7.1,10.7,40.7,0.0,368,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,09:30,44.9,44.5,28.3,52.0,0.0,SW@4.2,8.2,40.7,0.0,419,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,09:45,44.8,44.4,27.7,50.8,0.0,SW@5.9,10.3,40.7,0.0,456,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,10:00,45.9,45.7,28.7,50.8,0.0,SW@7.3,12.8,40.6,0.0,490,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,10:15,47.1,46.7,29.1,49.5,0.0,SW@7.7,12.8,40.6,0.0,527,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
2013-02-23,10:30,48.1,47.9,29.3,47.9,0.0,SW@7.3,12.8,40.5,0.0,570,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:43.915752
