Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,49.1,,37.7,64.6,0.0,W@10.2,17.8,63.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,00:30,48.7,,38.3,67.1,0.0,W@7.7,12.4,63.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,00:45,48.3,,38.5,68.8,0.0,W@7.0,10.7,63.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,01:00,48.3,,38.3,68.1,0.0,W@7.1,10.3,63.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,01:15,48.5,,38.0,66.8,0.0,W@7.6,12.1,63.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,01:30,48.4,,37.6,66.1,0.0,W@7.7,12.1,63.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,01:45,48.2,,36.7,64.2,0.0,W@11.1,19.2,63.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,02:00,47.8,,36.4,64.4,0.0,W@10.0,16.7,63.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,02:15,47.6,,35.9,63.8,0.0,W@12.0,18.2,63.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,02:30,47.5,,35.6,63.0,0.0,W@12.4,16.7,62.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,02:45,47.4,,35.4,62.9,0.0,W@10.5,16.0,62.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,03:00,47.2,,35.1,62.5,0.0,W@10.8,15.0,62.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,03:15,47.0,,34.7,62.2,0.0,W@10.9,15.3,62.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,03:30,46.7,,34.4,62.2,0.0,W@11.4,15.0,62.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
2011-05-26,03:45,46.2,,34.4,63.2,0.0,W@8.2,12.4,62.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:37.281351
