Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,70.4,,57.6,63.8,0.0,W@2.8,3.5,81.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,00:30,70.0,,57.6,64.6,0.0,NW@1.1,2.8,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,00:45,71.2,,56.5,59.8,0.0,W@2.8,3.5,81.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,01:00,71.5,,55.8,57.6,0.0,NW@3.4,4.2,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,01:15,71.6,,55.9,57.7,0.0,W@3.6,4.6,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,01:30,71.0,,56.1,59.3,0.0,NW@4.2,5.7,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,01:45,71.0,,56.1,59.3,0.0,NW@3.8,5.3,80.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,02:00,70.7,,56.5,60.5,0.0,NW@2.9,3.9,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,02:15,70.8,,56.2,60.0,0.0,W@2.5,4.9,79.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,02:30,71.0,,55.6,58.1,0.0,NW@2.4,4.2,79.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,02:45,69.8,,57.1,64.2,0.01,W@3.2,4.2,79.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,03:00,69.4,,57.0,64.5,0.0,W@3.3,4.9,79.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,03:15,67.7,,57.7,70.1,0.01,W@1.3,3.5,78.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,03:30,66.6,,57.2,71.7,0.01,N@0.0,0.0,78.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,03:45,66.0,,57.6,74.3,0.02,W@2.1,5.3,78.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,04:00,65.6,,56.9,73.5,0.01,W@4.0,5.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,04:15,65.4,,56.8,73.6,0.01,W@3.7,5.7,78.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,04:30,65.6,,56.5,72.5,0.01,W@2.9,4.2,78.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,04:45,66.0,,56.4,71.1,0.01,W@3.1,4.6,77.8,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,05:00,66.0,,55.8,69.5,0.0,W@3.5,5.7,77.6,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,05:15,66.5,,55.8,68.3,0.0,NW@1.9,4.6,77.4,0.0,15,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,05:30,67.1,,55.6,66.5,0.0,W@1.4,3.5,77.2,0.0,45,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,05:45,67.7,,56.8,68.0,0.0,SW@1.7,4.6,77.1,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,06:00,67.9,,58.4,71.4,0.0,SW@1.3,3.9,76.9,0.0,107,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,06:15,69.6,,58.6,67.8,0.0,SW@1.6,4.6,76.7,0.0,144,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,06:30,70.6,,59.2,67.1,0.0,SW@2.8,4.2,76.6,0.0,183,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,06:45,72.6,,60.0,64.5,0.0,W@2.5,3.9,76.5,0.0,223,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
2008-08-15,07:00,74.3,,60.8,62.9,0.0,SW@3.5,5.7,76.3,0.0,266,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:55:11.289093
