Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,36.4,36.0,34.6,93.1,0.18,W@2.5,3.9,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,00:30,36.6,36.2,34.8,93.3,0.2,W@1.1,2.8,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,00:45,36.5,36.1,34.8,93.7,0.22,SW@2.2,3.5,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,01:00,36.0,35.6,34.5,94.1,0.24,SW@1.2,4.9,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,01:15,35.8,35.3,34.4,94.6,0.25,SW@1.0,2.8,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,01:30,35.6,35.3,34.3,94.9,0.25,SW@1.8,2.8,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,01:45,35.7,35.4,34.5,95.2,0.25,SW@2.5,3.1,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,02:00,36.1,35.9,34.9,95.2,0.22,W@3.0,4.6,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,02:15,36.5,36.2,35.2,95.0,0.18,W@3.3,4.6,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,02:30,36.6,36.2,35.2,94.8,0.16,W@1.0,3.1,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,02:45,36.7,36.4,35.4,94.8,0.16,SW@2.0,3.1,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,03:00,37.0,36.7,35.6,94.5,0.14,W@2.2,3.1,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,03:15,37.1,36.8,35.6,94.2,0.12,W@2.8,3.9,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,03:30,37.1,36.8,35.5,94.0,0.11,SW@2.0,2.8,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,03:45,37.2,36.9,35.6,93.9,0.11,W@0.9,2.4,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,04:00,37.2,36.9,35.6,93.8,0.11,SW@2.0,3.9,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,04:15,37.7,37.5,35.8,92.9,0.08,W@3.1,4.6,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
2012-02-13,04:30,38.1,37.8,35.7,91.2,0.05,NW@2.2,4.2,41.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:26.597922
