Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,71.3,71.3,43.7,37.0,0.0,W@8.4,17.5,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,00:30,70.5,70.5,43.8,38.0,0.0,W@7.5,11.0,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,00:45,70.0,70.0,44.8,40.3,0.0,W@7.8,12.8,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,01:00,69.8,69.9,45.4,41.4,0.0,W@7.7,12.8,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,01:15,69.5,69.6,46.0,43.0,0.0,W@7.5,12.4,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,01:30,69.6,69.7,46.3,43.2,0.0,W@8.9,14.2,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,01:45,68.8,68.7,46.6,44.9,0.0,W@6.5,13.2,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,02:00,67.7,67.6,46.6,46.7,0.0,SW@6.2,9.2,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,02:15,67.4,67.4,46.4,46.8,0.0,SW@6.9,10.7,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,02:30,67.4,67.4,46.3,46.5,0.0,SW@7.5,12.8,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,02:45,67.1,67.1,46.3,47.1,0.0,SW@6.1,9.6,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,03:00,67.0,67.1,46.4,47.4,0.0,W@5.5,9.2,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,03:15,67.5,67.5,46.8,47.4,0.0,W@5.6,9.9,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,03:30,67.2,67.1,47.5,49.2,0.0,W@5.0,10.7,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,03:45,66.4,66.3,47.9,51.2,0.0,SW@5.2,8.2,81.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,04:00,65.7,65.7,48.2,53.1,0.0,W@5.1,8.5,81.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,04:15,65.7,65.7,48.2,53.1,0.0,W@4.7,8.5,81.8,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,04:30,66.0,66.1,48.4,53.0,0.0,W@5.4,8.9,81.7,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,04:45,66.3,66.3,48.9,53.6,0.0,SW@7.5,11.7,81.7,0.0,18,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,05:00,66.5,66.5,49.5,54.3,0.0,SW@6.1,11.0,81.6,0.0,24,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,05:15,66.9,66.9,50.3,55.1,0.0,W@5.8,9.9,81.5,0.0,107,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,05:30,67.8,67.7,50.3,53.5,0.0,W@6.4,10.7,81.4,0.0,148,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,05:45,68.3,68.2,50.7,53.3,0.0,W@6.3,10.7,81.4,0.0,189,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,06:00,68.9,68.8,51.0,52.7,0.0,W@7.5,11.7,81.3,0.0,233,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,06:15,69.9,69.8,51.2,51.4,0.0,W@6.6,11.0,81.2,0.0,282,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,06:30,70.8,70.7,51.7,50.9,0.0,W@6.0,10.3,81.1,0.0,328,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,06:45,71.7,71.5,52.1,50.1,0.0,W@6.3,11.0,81.1,0.0,356,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,07:00,72.7,72.5,53.1,50.1,0.0,W@5.2,9.9,81.0,0.0,412,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,07:15,73.3,73.1,52.3,47.8,0.0,W@6.1,12.4,80.9,0.0,463,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,07:30,74.5,74.4,52.6,46.3,0.0,W@5.7,9.6,80.9,0.0,516,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,07:45,75.4,75.3,52.7,45.0,0.0,W@5.6,11.7,80.8,0.0,566,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,08:00,76.5,76.5,52.5,43.2,0.0,W@5.2,9.2,80.7,0.0,613,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,08:15,78.6,78.6,50.8,37.8,0.0,W@4.0,5.7,80.6,0.0,659,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,08:30,79.1,79.1,49.4,35.3,0.0,W@4.3,7.1,80.6,0.0,699,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,08:45,79.3,79.1,52.5,39.4,0.0,W@5.4,9.9,80.5,0.0,746,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,09:00,79.6,79.4,51.9,38.1,0.0,W@6.4,9.9,80.4,0.0,787,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,09:15,80.0,79.9,52.5,38.5,0.0,W@6.2,9.6,80.4,0.0,827,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,09:30,80.9,80.8,52.3,37.0,0.0,W@5.7,9.2,80.3,0.0,863,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,09:45,82.1,82.1,51.9,35.1,0.0,W@5.0,7.4,80.2,0.0,897,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,10:00,83.0,82.9,51.1,33.2,0.0,W@6.3,9.9,80.2,0.0,925,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,10:15,83.4,83.4,51.4,33.1,0.0,W@6.5,9.9,80.1,0.0,954,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,10:30,83.7,83.6,51.4,32.8,0.0,W@6.3,11.4,80.1,0.0,977,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,10:45,83.7,83.6,51.1,32.5,0.0,W@7.4,13.2,80.0,0.0,999,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,11:00,84.2,84.0,50.5,31.2,0.0,W@7.1,11.4,79.9,0.0,1020,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,11:15,84.8,84.7,52.1,32.4,0.0,W@6.9,12.1,79.9,0.0,1035,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,11:30,85.3,85.3,52.4,32.2,0.0,W@7.2,11.4,79.9,0.0,1052,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,11:45,86.0,85.9,51.7,30.8,0.0,W@6.1,10.3,79.8,0.0,1059,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,12:00,86.1,86.0,52.5,31.6,0.0,W@7.2,11.0,79.8,0.0,1062,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,12:15,86.1,86.0,53.4,32.7,0.0,W@7.6,13.2,79.8,0.0,1063,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,12:30,86.5,86.5,53.9,32.9,0.0,W@7.6,11.7,79.8,0.0,1064,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,12:45,87.2,87.1,53.5,31.7,0.0,NW@7.8,12.8,79.8,0.0,1064,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,13:00,87.1,87.2,49.9,27.8,0.0,NW@10.6,17.1,79.8,0.0,1048,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,13:15,88.0,87.9,52.3,29.5,0.0,W@8.3,14.6,79.8,0.0,1038,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,13:30,87.5,87.2,53.5,31.4,0.0,W@9.3,16.7,79.8,0.0,1024,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,13:45,87.3,87.1,53.2,31.3,0.0,W@9.3,17.5,79.8,0.0,1007,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,14:00,86.8,86.7,53.0,31.5,0.0,W@10.8,19.6,79.8,0.0,985,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
2013-07-04,14:15,86.6,86.4,52.2,30.7,0.0,W@11.4,18.5,79.9,0.0,958,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:09.508552
