Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,57.0,,48.5,73.1,0.0,W@1.7,3.1,71.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,00:30,55.9,,49.5,79.1,0.0,W@3.3,4.2,71.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,00:45,55.2,,49.5,80.8,0.0,W@3.0,4.2,71.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,01:00,55.9,,49.4,78.6,0.0,SW@2.7,3.5,71.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,01:15,56.0,,50.0,80.3,0.0,SW@0.2,2.1,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,01:30,55.2,,49.8,81.8,0.01,W@1.3,3.1,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,01:45,54.9,,49.7,82.4,0.01,W@1.3,3.1,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,02:00,54.5,,49.8,83.9,0.03,SW@1.1,3.1,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,02:15,53.8,,49.5,85.3,0.03,W@2.3,3.5,70.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,02:30,54.0,,49.3,84.1,0.03,W@2.6,4.9,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,02:45,54.6,,49.1,81.8,0.01,W@2.8,4.6,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,03:00,54.9,,48.8,79.8,0.01,W@3.4,4.2,70.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,03:15,55.7,,48.9,77.7,0.0,W@3.8,5.3,70.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,03:30,55.8,,48.8,77.4,0.0,W@3.6,4.6,69.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,03:45,54.5,,49.1,81.9,0.01,W@2.0,4.2,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,04:00,53.9,,49.1,83.6,0.02,W@1.2,3.5,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,04:15,53.2,,48.5,83.8,0.02,NW@0.2,2.4,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,04:30,52.0,,48.3,87.3,0.04,NW@0.8,4.2,69.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,04:45,52.6,,48.7,86.7,0.03,NW@3.1,4.6,69.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,05:00,52.5,,47.8,84.0,0.02,NW@1.6,4.2,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,05:15,53.3,,48.0,82.0,0.02,N@0.0,0.0,69.0,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,05:30,53.0,,48.2,83.7,0.03,N@0.0,0.0,68.9,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,05:45,51.9,,49.0,90.0,0.14,N@0.0,0.0,68.7,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,06:00,54.3,,50.0,85.3,0.06,N@0.0,0.0,68.6,0.0,76,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,06:15,56.5,,51.4,82.7,0.01,W@0.9,3.1,68.5,0.0,95,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,06:30,56.2,,51.9,85.3,0.01,W@0.2,2.4,68.4,0.0,75,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,06:45,56.6,,52.0,84.4,0.01,W@0.9,3.1,68.3,0.0,79,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,07:00,56.1,,51.5,84.4,0.01,W@2.9,4.9,68.2,0.0,85,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,07:15,57.2,,51.8,82.3,0.0,W@0.1,2.8,68.1,0.0,156,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,07:30,59.4,,52.0,76.5,0.0,SW@3.4,4.6,68.0,0.0,219,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,07:45,59.6,,53.1,79.2,0.0,SW@3.0,4.6,67.9,0.0,153,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,08:00,60.1,,53.2,77.7,0.0,SW@3.5,4.9,67.9,0.0,186,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,08:15,60.7,,53.3,76.6,0.0,SW@3.5,5.3,67.9,0.0,206,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,08:30,61.8,,53.3,73.4,0.0,SW@3.3,5.3,67.9,0.0,219,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,08:45,63.7,,53.4,69.0,0.0,SW@3.3,4.9,67.9,0.0,310,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,09:00,67.0,,52.6,59.8,0.0,SW@3.1,4.9,67.9,0.0,490,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,09:15,68.9,,51.7,54.2,0.0,W@2.6,4.9,67.9,0.0,505,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,09:30,69.2,,49.5,49.4,0.0,W@3.2,5.7,68.0,0.0,485,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,09:45,68.5,,49.8,51.0,0.0,SW@3.0,4.6,68.1,0.0,329,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,10:00,67.8,,51.7,56.4,0.0,SW@3.9,5.3,68.2,0.0,303,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,10:15,68.0,,51.5,55.5,0.0,SW@4.5,6.4,68.4,0.0,384,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,10:30,68.1,,52.0,56.4,0.0,S@4.3,6.0,68.6,0.0,414,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
2009-09-04,10:45,69.9,,49.5,48.3,0.0,S@3.3,5.7,68.8,0.0,438,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:03:14.840073
