Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,52.5,52.2,51.2,95.0,0.0,N@2.3,3.1,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,00:30,50.9,50.8,50.0,96.6,0.0,N@3.1,3.9,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,00:45,48.9,48.8,48.7,99.2,0.0,N@3.1,3.9,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,01:00,48.9,49.0,48.7,99.2,0.0,N@2.8,3.5,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,01:15,49.2,49.1,48.9,98.7,0.01,N@2.3,3.1,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,01:30,49.1,49.1,48.9,99.2,0.04,N@3.0,4.6,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,01:45,49.1,49.2,48.9,99.2,0.0,N@3.3,3.9,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,02:00,48.6,48.7,48.5,99.3,0.0,N@3.3,3.9,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,02:15,49.8,49.9,49.0,96.9,0.0,N@2.7,4.6,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,02:30,50.5,50.4,49.2,95.4,0.0,N@2.0,2.8,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,02:45,50.1,50.0,48.9,95.4,0.0,N@0.3,2.8,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,03:00,50.1,50.0,48.0,92.7,0.0,E@1.1,2.8,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,03:15,50.3,50.3,48.5,93.3,0.0,E@2.2,3.9,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,03:30,49.2,49.1,48.8,98.4,0.0,E@2.2,3.5,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,03:45,48.9,48.9,48.6,98.8,0.0,E@2.4,3.9,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,04:00,48.6,48.5,48.0,97.7,0.0,E@1.7,3.5,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,04:15,47.6,47.5,47.3,98.9,0.0,SE@1.9,3.1,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,04:30,46.4,46.2,46.1,99.1,0.0,N@1.3,2.8,56.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,04:45,46.1,46.2,46.0,99.3,0.0,N@2.3,3.1,56.5,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,05:00,46.7,46.7,46.5,99.3,0.02,N@1.9,3.5,56.5,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,05:15,48.7,48.6,47.7,96.4,0.0,N@1.0,2.8,56.5,0.0,35,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,05:30,49.7,49.6,48.7,96.2,0.0,N@0.7,2.1,56.5,0.0,50,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,05:45,50.2,49.9,49.4,97.1,0.0,N@0.2,2.1,56.5,0.0,73,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,06:00,52.4,52.0,50.0,91.5,0.0,N@0.4,2.4,56.4,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,06:15,53.7,53.5,51.4,91.9,0.0,NE@2.9,3.9,56.4,0.0,166,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,06:30,53.9,53.9,52.5,94.7,0.0,NE@3.0,4.2,56.4,0.0,109,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,06:45,54.9,54.9,51.7,88.9,0.0,SW@2.5,3.1,56.3,0.0,126,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,07:00,55.5,55.7,50.4,82.9,0.0,S@2.2,3.1,56.3,0.0,123,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,07:15,55.8,55.8,50.6,82.5,0.0,NE@2.7,4.2,56.3,0.0,134,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,07:30,56.8,56.7,49.7,77.1,0.0,E@3.2,4.6,56.2,0.0,252,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,07:45,57.7,57.7,48.0,70.1,0.0,SE@2.6,3.9,56.2,0.0,216,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,08:00,59.2,59.0,48.0,66.3,0.0,SE@4.0,6.7,56.2,0.0,443,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,08:15,60.2,60.0,46.9,61.3,0.0,SW@4.6,6.7,56.1,0.0,478,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,08:30,60.0,59.9,46.0,59.9,0.0,SW@4.1,6.4,56.1,0.0,310,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,08:45,61.8,61.7,46.9,57.9,0.0,SE@3.8,6.0,56.1,0.0,574,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,09:00,62.6,62.5,47.4,57.6,0.0,NE@3.2,5.3,56.0,0.0,587,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,09:15,62.7,62.7,48.1,58.6,0.0,SE@3.9,7.1,56.0,0.0,449,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,09:30,63.0,62.9,47.5,56.8,0.0,SE@3.2,5.7,56.0,0.0,583,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,09:45,64.4,64.2,47.9,55.1,0.0,E@3.0,6.0,55.9,0.0,687,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,10:00,64.8,64.6,48.3,55.2,0.0,SE@4.1,6.7,55.9,0.0,700,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,10:15,67.1,66.9,49.0,52.2,0.0,SE@3.7,6.4,55.9,0.0,799,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,10:30,67.6,67.4,49.3,51.8,0.0,SE@4.5,7.1,55.9,0.0,809,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,10:45,68.8,68.5,49.3,49.7,0.0,SE@3.9,7.4,55.9,0.0,828,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,11:00,69.9,69.4,50.2,49.5,0.0,SE@4.1,7.4,55.8,0.0,844,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,11:15,70.3,69.9,50.0,48.4,0.0,S@4.4,7.4,55.8,0.0,858,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,11:30,70.1,69.9,50.3,49.4,0.0,SE@3.9,8.2,55.8,0.0,741,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,11:45,71.3,71.1,50.9,48.5,0.0,SE@4.9,8.5,55.8,0.0,877,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,12:00,72.1,71.9,51.5,48.2,0.0,SE@4.9,8.5,55.9,0.0,878,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,12:15,73.0,72.8,52.0,47.7,0.0,SE@5.1,9.9,55.9,0.0,876,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,12:30,73.6,73.3,52.1,46.8,0.0,SE@4.9,8.9,55.9,0.0,872,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,12:45,74.1,73.8,51.8,45.6,0.0,SE@5.2,9.9,55.9,0.0,865,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,13:00,75.0,74.7,51.9,44.5,0.0,E@3.8,7.8,55.9,0.0,855,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,13:15,75.5,75.3,52.2,44.1,0.0,SE@4.0,8.5,56.0,0.0,842,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,13:30,76.1,75.8,52.6,44.0,0.0,SE@4.2,7.8,56.0,0.0,824,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,13:45,76.8,76.4,52.3,42.4,0.0,SE@5.3,9.9,56.1,0.0,805,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,14:00,77.2,76.8,52.7,42.6,0.0,E@5.2,9.2,56.1,0.0,783,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,14:15,77.7,77.3,53.2,42.6,0.0,E@4.9,9.6,56.1,0.0,756,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,14:30,78.1,77.8,53.0,41.7,0.0,SE@5.0,8.9,56.2,0.0,729,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,14:45,78.3,77.9,52.6,40.8,0.0,N@5.3,11.0,56.3,0.0,698,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,15:00,78.6,78.2,53.4,41.6,0.0,N@5.4,8.2,56.3,0.0,666,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,15:15,78.5,78.3,55.0,44.3,0.0,N@6.3,9.6,56.4,0.0,630,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,15:30,78.7,78.3,56.4,46.3,0.0,N@6.7,9.6,56.5,0.0,593,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,15:45,78.6,78.3,55.8,45.5,0.0,N@6.2,8.9,56.6,0.0,554,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,16:00,78.8,78.4,54.3,42.8,0.0,N@6.4,9.2,56.7,0.0,513,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,16:15,79.2,78.8,53.8,41.4,0.0,N@5.7,8.9,56.7,0.0,471,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,16:30,79.1,78.7,53.6,41.3,0.0,N@7.2,10.3,56.8,0.0,429,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,16:45,78.6,78.2,55.2,44.5,0.0,N@6.1,10.3,56.9,0.0,385,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,17:00,78.4,78.0,55.3,44.8,0.0,N@6.8,9.9,57.0,0.0,341,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,17:15,77.5,77.0,57.8,50.6,0.0,N@5.7,8.5,57.1,0.0,295,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,17:30,76.9,76.5,57.5,51.0,0.0,N@5.6,7.4,57.2,0.0,250,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,17:45,76.3,75.9,58.1,53.4,0.0,N@5.0,6.7,57.3,0.0,208,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,18:00,75.4,75.0,58.3,55.1,0.0,E@5.1,6.4,57.4,0.0,168,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,18:15,74.5,74.1,58.2,56.8,0.0,E@4.7,6.0,57.5,0.0,130,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,18:30,72.6,72.3,59.2,62.8,0.0,N@4.0,5.3,57.6,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,18:45,70.5,70.4,58.9,66.7,0.0,N@3.7,4.2,57.7,0.0,39,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,19:00,69.5,69.4,57.8,66.3,0.0,E@3.9,5.3,57.8,0.0,25,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,19:15,67.6,67.5,57.8,70.8,0.0,E@4.0,5.3,57.9,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,19:30,67.0,66.8,57.3,71.0,0.0,N@3.9,4.9,58.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,19:45,63.0,62.8,60.4,91.3,0.0,N@3.3,4.2,58.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,20:00,61.9,61.9,61.0,96.6,0.0,N@3.0,3.9,58.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,20:15,61.1,61.1,61.0,99.3,0.03,N@2.5,3.1,58.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,20:30,60.3,60.2,60.1,99.3,0.09,N@2.9,3.5,58.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,20:45,60.2,59.9,60.0,99.3,0.08,N@2.8,3.1,58.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,21:00,60.3,60.0,60.1,99.1,0.04,N@2.9,3.5,58.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,21:15,59.7,59.5,59.6,99.3,0.02,N@2.6,3.5,58.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,21:30,59.3,58.9,59.1,99.3,0.08,N@1.9,4.9,58.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,21:45,58.5,58.5,58.3,99.3,0.03,N@2.8,4.2,58.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,22:00,58.2,58.2,57.7,98.1,0.02,N@2.1,3.5,58.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
2017-05-03,22:15,59.7,59.6,57.8,93.4,0.0,S@1.8,2.8,58.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:43.820528
