Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,22.2,21.5,15.9,81.2,0.0,E@1.0,2.8,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,00:30,20.8,20.1,14.8,82.8,0.0,SE@1.2,2.8,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,00:45,23.4,23.3,17.1,80.4,0.0,N@1.7,3.1,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,01:00,23.1,22.4,15.8,77.4,0.0,N@3.5,5.7,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,01:15,20.9,20.2,14.2,79.7,0.0,N@2.1,5.3,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,01:30,19.8,19.2,13.7,82.5,0.0,NE@2.4,4.2,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,01:45,18.0,17.3,12.2,84.1,0.0,E@2.6,3.9,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,02:00,17.9,17.4,12.6,86.1,0.0,E@3.4,4.9,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,02:15,19.3,19.0,14.8,88.6,0.0,NE@3.8,5.3,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,02:30,21.2,20.8,17.1,89.6,0.0,NE@2.9,4.2,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,02:45,19.5,18.8,14.9,87.9,0.0,NE@1.8,3.9,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,03:00,18.8,18.3,14.2,88.5,0.0,NE@2.8,4.2,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
2012-01-14,03:15,18.8,18.4,14.4,89.0,0.0,NE@2.4,4.2,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:34:14.793174
