Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,46.7,46.2,41.5,81.8,0.0,NE@1.1,6.0,66.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,00:30,45.9,45.6,42.1,86.4,0.0,E@3.4,4.9,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,00:45,45.9,45.7,42.4,87.4,0.0,E@3.2,4.2,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,01:00,44.0,43.5,40.7,88.1,0.0,NE@3.2,4.9,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,01:15,42.2,41.9,39.9,91.5,0.0,NE@3.7,4.6,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,01:30,42.8,42.6,40.9,92.9,0.01,NE@3.6,4.9,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,01:45,43.1,42.8,41.1,92.7,0.06,NE@2.4,4.6,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,02:00,43.3,43.1,41.1,92.0,0.06,NE@2.4,4.2,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,02:15,43.3,43.0,41.0,91.7,0.06,E@0.8,3.9,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,02:30,43.0,42.5,40.6,91.2,0.08,N@0.0,0.0,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,02:45,41.8,41.5,39.7,92.1,0.11,N@0.0,0.0,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,03:00,41.1,41.0,39.3,93.2,0.15,N@0.0,0.0,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,03:15,41.9,41.6,40.3,93.9,0.2,N@0.0,0.0,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,03:30,42.8,42.7,41.2,93.8,0.25,N@0.0,0.0,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,03:45,43.5,43.1,41.3,92.0,0.25,SE@0.2,3.1,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,04:00,42.4,41.9,40.2,92.0,0.25,N@0.0,0.0,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,04:15,41.7,41.3,39.9,93.3,0.29,N@0.0,0.0,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,04:30,41.1,40.7,39.5,93.8,0.34,N@0.0,0.0,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,04:45,40.9,40.6,39.4,94.6,0.41,N@0.0,0.0,65.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,05:00,41.2,40.9,39.9,95.2,0.49,N@0.0,0.0,65.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,05:15,41.7,41.3,40.4,95.3,0.54,N@0.0,0.0,65.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,05:30,41.5,41.2,40.2,95.1,0.58,N@0.0,0.0,65.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
2014-10-16,05:45,41.8,41.6,40.6,95.5,0.62,N@0.3,2.8,65.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:44.083212
