Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,40.8,40.4,31.1,68.3,0.0,W@2.4,3.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,00:30,41.0,40.7,31.5,68.6,0.0,S@4.0,6.4,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,00:45,43.2,43.0,31.8,63.9,0.0,SW@4.0,7.4,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,01:00,43.0,42.6,31.8,64.4,0.0,W@3.2,4.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,01:15,42.9,42.6,31.7,64.3,0.0,NW@4.0,6.0,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,01:30,44.2,44.0,30.9,59.2,0.0,NW@6.4,9.2,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,01:45,45.0,44.7,30.1,55.7,0.0,NW@8.0,9.2,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,02:00,45.4,45.1,29.8,54.1,0.0,NW@7.3,9.2,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,02:15,45.3,45.0,29.8,54.5,0.0,NW@6.6,8.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,02:30,45.2,45.0,29.7,54.3,0.0,NW@7.1,8.9,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,02:45,46.6,46.6,29.0,50.0,0.0,NW@8.2,14.6,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,03:00,47.4,47.2,28.7,48.1,0.03,NW@8.8,15.0,46.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,03:15,47.4,47.2,28.9,48.4,0.02,NW@9.0,13.9,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,03:30,47.9,47.7,28.5,46.6,0.0,NW@7.7,13.5,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
2015-02-21,03:45,46.8,46.4,30.6,53.0,0.69,NW@5.5,9.6,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:27.088405
