Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,00:15,51.5,38.2,60.1,0.0,0,W,15.5,21.8,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,00:30,51.4,38.0,59.9,0.0,0,NW,13.9,20.0,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,00:45,51.0,38.0,60.9,0.0,0,W,13.8,19.6,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,01:00,50.9,38.0,61.3,0.0,0,W,13.8,18.9,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,01:15,50.8,37.9,61.1,0.0,0,W,13.9,19.6,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,01:30,50.7,37.8,61.2,0.0,0,NW,14.2,20.7,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,01:45,50.5,37.8,61.6,0.0,0,NW,13.2,18.5,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,02:00,50.2,37.7,62.1,0.0,0,W,12.2,16.4,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,02:15,49.7,37.8,63.3,0.0,0,W,10.4,13.9,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
2020-05-23,02:30,49.4,37.8,64.0,0.0,0,W,9.2,12.8,0.0,62.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:21.599124
