Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,65.6,65.6,47.1,51.3,0.0,W@13.2,17.8,78.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,00:30,65.4,65.3,47.5,52.3,0.0,W@11.5,16.7,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,00:45,65.3,65.3,47.5,52.4,0.0,W@12.6,18.5,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,01:00,65.0,65.0,47.6,53.3,0.0,W@11.9,17.1,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,01:15,64.8,64.8,47.6,53.6,0.0,W@10.9,16.4,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,01:30,64.6,64.6,47.7,54.3,0.0,W@10.0,15.0,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,01:45,63.6,63.6,48.1,57.0,0.0,W@7.4,15.7,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,02:00,64.8,64.8,48.3,55.1,0.0,W@10.3,16.0,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,02:15,64.3,64.3,48.8,57.0,0.0,W@10.2,19.2,79.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,02:30,63.8,63.8,48.9,58.2,0.0,W@8.7,12.8,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,02:45,62.9,62.9,49.0,60.4,0.0,W@7.0,9.9,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,03:00,62.5,62.5,48.9,61.0,0.0,W@8.0,11.4,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,03:15,61.8,61.7,48.8,62.4,0.0,W@6.1,9.6,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,03:30,61.2,61.1,48.8,63.7,0.0,W@6.1,9.6,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,03:45,61.6,61.6,48.9,63.0,0.0,W@7.7,11.0,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,04:00,61.4,61.4,49.1,63.9,0.0,W@7.9,11.7,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,04:15,60.6,60.6,49.3,66.1,0.0,W@6.4,8.5,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
2018-08-31,04:30,60.4,60.4,49.4,66.9,0.0,W@7.0,11.4,79.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:27.087169
