Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,53.8,,41.0,61.8,0.02,SW@6.7,9.6,64.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,00:30,54.2,,40.7,60.1,0.02,W@7.3,10.7,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,00:45,54.0,,40.7,60.4,0.01,W@6.4,8.9,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,01:00,53.7,,40.6,60.8,0.02,W@6.7,10.7,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,01:15,53.8,,40.3,60.0,0.01,W@6.6,9.2,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,01:30,53.7,,40.4,60.5,0.02,W@7.8,11.0,64.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,01:45,53.7,,40.4,60.6,0.02,W@8.0,12.4,64.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,02:00,53.3,,40.7,62.1,0.02,SW@7.9,11.0,64.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,02:15,52.9,,41.1,64.0,0.04,SW@8.3,11.7,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,02:30,52.8,,40.9,63.7,0.04,SW@9.6,13.9,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,02:45,53.1,,40.1,61.1,0.02,W@11.1,16.7,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,03:00,53.1,,39.8,60.5,0.02,W@12.4,18.2,63.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,03:15,53.2,,39.8,60.4,0.01,W@12.2,17.1,63.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,03:30,53.1,,39.9,60.5,0.01,W@11.1,17.1,63.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,03:45,53.3,,39.7,59.7,0.01,W@11.1,16.4,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,04:00,53.4,,39.6,59.2,0.01,W@10.7,15.0,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,04:15,53.5,,39.3,58.4,0.01,W@10.3,15.0,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,04:30,53.4,,39.3,58.6,0.01,W@10.2,14.6,63.7,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,04:45,53.1,,39.3,59.4,0.01,W@10.7,15.0,63.7,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,05:00,53.1,,39.2,59.0,0.01,W@11.0,15.0,63.6,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,05:15,53.0,,39.4,59.8,0.01,W@8.8,13.2,63.6,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,05:30,53.0,,39.6,60.3,0.04,W@9.6,15.0,63.6,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,05:45,52.4,,40.2,63.1,0.57,W@9.8,15.3,63.5,0.0,24,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,06:00,52.4,,40.1,62.7,0.77,W@8.8,13.5,63.5,0.0,25,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,06:15,51.7,,41.1,66.7,0.97,W@8.8,13.9,63.5,0.0,24,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,06:30,51.4,,41.2,68.0,1.0,W@9.5,13.5,63.4,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,06:45,50.6,,41.9,72.0,1.0,W@9.4,13.9,63.4,0.01,25,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,07:00,50.5,,42.2,72.8,1.0,SW@10.0,15.3,63.3,0.01,37,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,07:15,50.7,,42.2,72.4,1.0,W@11.7,17.1,63.3,0.01,54,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,07:30,50.8,,42.1,71.7,1.0,W@10.9,17.8,63.2,0.01,48,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,07:45,51.2,,42.1,71.0,1.0,W@9.0,16.4,63.2,0.01,49,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,08:00,51.9,,41.5,67.4,1.0,W@9.9,15.7,63.2,0.0,69,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,08:15,52.8,,41.1,64.2,1.0,W@11.3,16.7,63.1,0.0,95,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,08:30,53.5,,41.0,62.5,0.95,W@11.3,17.1,63.1,0.0,129,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,08:45,54.2,,41.3,61.4,0.9,W@12.2,19.6,63.1,0.01,205,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,09:00,54.9,,41.7,60.9,0.9,W@13.0,19.6,63.0,0.0,356,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,09:15,56.4,,41.8,58.1,0.82,W@12.6,18.2,63.0,0.0,359,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,09:30,56.9,,41.2,55.6,0.68,W@14.0,21.4,62.9,0.0,323,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,09:45,57.3,,41.6,55.5,0.37,W@12.3,18.5,62.9,0.0,299,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,10:00,58.5,,42.1,54.2,0.06,W@11.5,18.2,62.9,0.0,430,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,10:15,59.2,,41.9,52.6,0.0,W@12.8,18.5,62.8,0.0,400,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,10:30,59.9,,42.3,52.0,0.0,W@12.0,17.8,62.8,0.0,479,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,10:45,61.2,,42.1,49.2,0.0,W@12.9,18.2,62.7,0.0,664,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,11:00,63.2,,43.2,47.9,0.0,W@13.0,18.2,62.7,0.0,904,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,11:15,64.2,,43.6,47.1,0.0,W@12.6,21.0,62.7,0.0,1012,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,11:30,65.0,,43.9,46.2,0.0,W@13.6,19.2,62.6,0.0,1102,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,11:45,64.9,,42.3,43.7,0.0,W@14.3,24.3,62.6,0.0,1033,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,12:00,65.4,,41.5,41.7,0.0,W@14.1,21.4,62.6,0.0,949,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,12:15,66.1,,41.7,41.0,0.0,W@14.8,23.2,62.5,0.0,1016,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,12:30,65.7,,40.2,39.1,0.0,W@15.5,26.4,62.5,0.0,1055,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,12:45,66.4,,40.1,38.1,0.0,W@16.5,23.9,62.5,0.0,1045,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,13:00,66.5,,40.0,37.7,0.0,W@16.0,25.7,62.4,0.0,1024,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,13:15,66.8,,39.4,36.6,0.0,W@16.0,23.5,62.4,0.0,1028,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,13:30,67.2,,41.6,39.2,0.0,W@14.1,22.1,62.4,0.0,860,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,13:45,67.2,,41.4,39.0,0.0,W@15.4,23.2,62.4,0.0,923,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,14:00,67.0,,38.9,35.7,0.0,W@16.0,23.2,62.4,0.0,952,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,14:15,67.1,,39.4,36.2,0.0,W@17.3,24.3,62.4,0.0,970,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,14:30,67.6,,39.6,35.9,0.0,W@16.3,23.5,62.4,0.0,978,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,14:45,67.1,,38.3,34.6,0.0,W@16.7,22.8,62.4,0.0,802,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,15:00,67.0,,40.1,37.3,0.0,W@16.9,24.3,62.4,0.0,808,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
2011-06-02,15:15,65.0,,39.2,38.5,0.0,W@16.5,24.3,62.4,0.0,492,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:29:45.366636
