Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,64.1,64.0,52.6,66.2,0.0,W@5.3,7.8,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,00:30,63.7,63.7,53.1,68.3,0.0,W@4.7,6.4,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,00:45,63.6,63.6,53.0,68.2,0.0,W@4.1,6.7,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,01:00,63.4,63.3,53.3,69.6,0.0,W@3.3,5.7,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,01:15,61.5,61.4,54.1,76.4,0.03,N@0.7,3.5,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,01:30,62.4,62.6,51.9,68.5,0.0,N@1.5,3.1,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,01:45,62.7,62.8,51.7,67.1,0.0,NW@2.9,4.2,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,02:00,62.3,62.3,52.3,69.6,0.0,W@3.1,4.2,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,02:15,61.9,61.8,52.8,72.0,0.0,W@3.8,4.9,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,02:30,62.1,62.0,52.7,71.4,0.0,W@3.4,4.6,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,02:45,59.8,59.5,55.4,85.3,0.07,N@1.6,3.5,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
2018-08-13,03:00,60.7,60.5,54.4,79.5,0.03,SW@2.2,4.2,84.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:03.941549
