Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,27.7,,23.0,84.5,0.03,W@2.6,3.5,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,00:30,28.2,,23.4,84.2,0.03,W@3.6,4.6,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,00:45,29.0,,23.7,82.4,0.01,W@3.9,5.7,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,01:00,28.0,,23.3,84.5,0.03,NW@1.8,3.9,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,01:15,28.6,,23.1,81.5,0.02,NW@3.4,5.3,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,01:30,29.4,,23.3,79.2,0.01,NW@3.5,6.7,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,01:45,29.1,,23.6,81.3,0.01,E@1.5,3.9,36.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,02:00,27.1,,22.4,84.8,0.05,S@0.4,2.1,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,02:15,27.1,,22.6,85.6,0.09,N@0.4,2.1,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,02:30,27.5,,23.4,87.1,0.05,N@2.4,4.6,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,02:45,27.5,,24.5,91.3,0.05,NE@3.7,5.3,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,03:00,27.5,,24.7,91.8,0.05,NE@2.6,3.9,35.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,03:15,27.5,,24.2,90.0,0.05,NE@2.4,3.9,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,03:30,27.1,,23.8,90.4,0.05,NW@2.2,4.2,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,03:45,26.6,,23.3,90.3,0.03,E@0.8,2.4,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,04:00,25.0,,22.0,92.2,0.03,NW@2.1,4.2,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,04:15,24.9,,21.5,90.8,0.03,NW@2.8,4.2,35.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,04:30,25.4,,21.6,89.1,0.03,NE@2.0,4.9,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,04:45,26.0,,22.6,90.5,0.04,N@1.7,3.5,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,05:00,26.2,,21.8,86.5,0.03,NW@1.6,3.9,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,05:15,28.0,,23.1,83.8,0.05,NW@3.3,4.9,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,05:30,26.0,,20.7,83.1,0.04,W@2.8,4.9,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,05:45,25.0,,19.3,82.1,0.03,W@1.2,3.1,35.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,06:00,25.5,,19.1,79.6,0.03,W@3.8,6.0,35.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,06:15,24.9,,19.1,81.7,0.03,W@5.3,7.1,35.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,06:30,25.3,,19.5,82.1,0.03,W@4.6,6.0,35.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,06:45,24.9,,19.3,82.6,0.03,W@4.5,6.0,35.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,07:00,25.7,,18.9,78.1,0.03,W@6.4,8.2,35.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,07:15,26.0,,18.6,76.1,0.02,W@5.8,7.4,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,07:30,25.3,,18.4,77.9,0.01,W@3.7,4.9,35.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,07:45,25.6,,18.7,77.8,0.01,W@4.5,7.8,35.5,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,08:00,25.7,,19.4,79.8,0.01,W@3.2,4.6,35.5,0.0,24,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,08:15,26.7,,20.1,78.5,0.01,W@3.3,4.2,35.5,0.0,46,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,08:30,27.0,,20.5,78.6,0.0,W@3.5,4.6,35.5,0.0,51,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,08:45,28.3,,21.3,76.9,0.0,W@4.7,6.4,35.4,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,09:00,29.5,,22.2,75.1,0.0,W@5.4,7.1,35.4,0.0,163,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,09:15,30.4,,22.4,72.9,0.0,W@5.2,7.1,35.4,0.0,165,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,09:30,30.1,,22.0,72.5,0.0,SW@4.2,5.3,35.4,0.0,107,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,09:45,29.9,,22.5,74.6,0.0,SW@3.4,4.6,35.4,0.0,95,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,10:00,32.3,,23.3,69.3,0.0,SW@4.7,7.1,35.4,0.0,225,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,10:15,33.5,,23.1,65.2,0.0,W@4.8,6.4,35.3,0.0,244,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,10:30,35.4,,21.1,55.7,0.0,SW@2.7,4.6,35.3,0.0,283,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,10:45,35.5,,21.2,55.5,0.0,S@2.7,4.6,35.3,0.0,209,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,11:00,34.9,,21.3,57.2,0.0,SW@3.5,5.3,35.3,0.0,234,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,11:15,35.7,,19.9,52.3,0.0,SW@2.1,4.6,35.3,0.0,225,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,11:30,36.5,,20.5,51.9,0.0,NE@2.9,4.6,35.3,0.0,296,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,11:45,36.4,,19.4,49.8,0.0,SE@2.1,3.9,35.3,0.0,266,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,12:00,37.7,,20.8,50.0,0.0,S@2.8,4.2,35.3,0.0,318,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,12:15,38.2,,20.8,49.3,0.0,S@2.1,3.5,35.2,0.0,271,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,12:30,38.3,,19.9,47.0,0.0,W@1.5,3.1,35.2,0.0,234,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,12:45,37.5,,20.0,48.7,0.0,NE@2.3,4.6,35.2,0.0,260,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,13:00,36.7,,21.9,54.5,0.0,E@5.2,7.8,35.2,0.0,296,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,13:15,36.3,,22.3,56.4,0.0,E@5.5,7.8,35.2,0.0,257,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,13:30,36.4,,22.3,56.4,0.0,E@4.8,6.7,35.2,0.0,235,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,13:45,36.5,,22.1,55.6,0.0,E@4.8,6.4,35.2,0.0,256,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,14:00,37.0,,21.9,54.1,0.0,E@4.5,6.7,35.2,0.0,227,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,14:15,37.5,,21.9,52.9,0.0,E@4.5,7.1,35.2,0.0,234,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,14:30,37.5,,22.0,53.1,0.0,E@4.7,7.4,35.2,0.0,208,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,14:45,35.7,,22.0,57.1,0.0,SE@3.3,5.7,35.2,0.0,89,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,15:00,34.8,,22.7,60.8,0.0,SE@1.9,2.8,35.2,0.0,72,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,15:15,34.0,,23.6,65.5,0.0,SE@2.3,2.8,35.2,0.0,63,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,15:30,33.2,,23.4,66.9,0.0,E@2.5,3.1,35.1,0.0,41,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,15:45,32.3,,24.1,71.6,0.0,E@2.8,3.5,35.1,0.0,31,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,16:00,31.7,,24.3,74.1,0.0,E@3.0,4.2,35.1,0.0,14,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,16:15,31.0,,24.7,78.0,0.0,E@2.5,3.1,35.1,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,16:30,30.9,,24.0,76.4,0.0,E@2.2,2.8,35.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,16:45,30.0,,23.5,77.6,0.0,E@2.8,3.5,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,17:00,30.0,,23.5,77.7,0.0,E@2.6,3.1,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,17:15,28.9,,22.9,79.8,0.0,E@2.2,2.8,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,17:30,28.6,,22.0,77.8,0.01,SE@1.8,2.8,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,17:45,29.5,,23.3,79.0,0.01,NE@2.5,4.6,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,18:00,30.3,,23.7,77.5,0.0,NE@2.5,3.9,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,18:15,29.8,,24.9,83.2,0.01,NE@2.0,2.8,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,18:30,29.7,,23.9,80.1,0.01,NE@1.7,3.1,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,18:45,28.9,,24.2,84.1,0.02,NW@1.3,3.1,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,19:00,27.8,,23.2,85.2,0.02,NW@2.2,3.5,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,19:15,28.5,,22.1,78.6,0.0,NW@2.9,4.2,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,19:30,29.3,,23.3,79.6,0.0,NW@2.5,3.9,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,19:45,29.8,,23.9,80.0,0.0,NW@2.1,3.9,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,20:00,29.9,,23.9,79.4,0.0,NW@2.4,4.6,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,20:15,29.5,,24.5,82.8,0.01,NW@1.9,2.8,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,20:30,27.7,,22.9,84.4,0.01,NW@1.2,2.4,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
2009-12-23,20:45,28.6,,22.3,79.2,0.01,NE@0.9,2.1,35.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:08.445079
