Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:15,47.6,47.6,40.5,76.2,0.0,SW@8.5,11.4,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-04,23:30,48.1,48.1,40.2,74.0,0.0,W@7.8,10.7,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-04,23:45,48.2,48.2,40.2,73.6,0.0,SW@5.4,8.5,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-04,24:00,46.8,46.7,40.2,77.6,0.0,S@4.5,6.7,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,00:15,48.6,48.6,40.0,72.0,0.0,SW@6.1,9.2,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,00:30,46.2,46.2,39.6,77.6,0.0,W@3.4,5.7,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,00:45,44.2,44.0,40.5,86.7,0.0,SW@2.9,3.9,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,01:00,44.0,43.9,40.8,88.5,0.0,W@2.9,5.7,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,01:15,43.2,43.1,40.9,91.6,0.0,S@3.9,6.0,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,01:30,46.6,46.8,41.0,80.9,0.0,SE@5.6,10.7,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,01:45,46.1,46.1,38.8,75.5,0.0,S@2.5,4.6,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,02:00,44.2,44.1,38.2,79.3,0.0,SW@2.2,3.5,58.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,02:15,42.3,42.2,39.3,89.1,0.0,SE@2.6,5.3,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,02:30,44.1,44.0,38.7,81.2,0.0,S@2.9,4.2,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,02:45,45.2,45.2,37.6,74.5,0.0,SW@2.9,4.6,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,03:00,46.2,46.2,36.9,69.6,0.0,SW@3.5,6.0,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,03:15,43.5,43.4,37.0,77.9,0.0,S@3.8,5.7,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,03:30,42.6,42.5,36.6,79.2,0.0,SW@3.0,4.6,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,03:45,41.3,41.2,36.8,83.9,0.0,W@1.6,3.1,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,04:00,41.3,41.1,37.7,86.8,0.0,E@2.1,3.5,58.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,04:15,42.3,42.3,37.0,81.2,0.0,E@1.4,3.1,58.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,04:30,43.3,43.3,36.0,75.2,0.0,SE@3.4,4.6,58.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,04:45,43.6,43.6,35.7,73.3,0.0,SW@2.2,3.5,58.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,05:00,42.1,42.0,35.3,76.6,0.0,W@4.7,7.1,58.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,05:15,41.8,41.9,36.1,79.9,0.0,W@5.3,7.1,58.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,05:30,42.9,42.9,35.9,76.3,0.0,W@5.4,7.4,57.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,05:45,43.2,43.3,36.1,75.7,0.0,W@5.8,8.2,57.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,06:00,42.8,42.9,36.2,77.3,0.0,W@5.8,9.6,57.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,06:15,45.7,45.8,36.1,69.0,0.0,W@8.3,11.4,57.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,06:30,46.2,46.2,35.8,66.9,0.0,W@7.3,11.4,57.8,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,06:45,46.9,46.9,35.5,64.2,0.0,W@7.6,12.8,57.8,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,07:00,47.7,47.8,35.5,62.5,0.0,W@8.3,12.1,57.8,0.0,10,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,07:15,48.0,48.0,35.6,62.0,0.0,W@6.8,10.3,57.8,0.0,33,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,07:30,48.2,48.0,36.0,62.5,0.0,W@5.0,7.4,57.7,0.0,73,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,07:45,48.1,48.0,36.4,63.7,0.0,W@3.6,4.6,57.7,0.0,78,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,08:00,48.8,48.5,36.8,63.2,0.0,NW@4.4,7.1,57.7,0.0,71,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,08:15,48.6,48.5,36.5,62.9,0.0,NW@5.1,7.8,57.6,0.0,55,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,08:30,51.1,51.0,36.9,58.2,0.0,W@6.8,11.4,57.6,0.0,179,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,08:45,54.4,54.3,37.4,52.6,0.0,W@8.3,11.7,57.6,0.0,239,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,09:00,54.3,54.2,36.7,51.1,0.0,W@8.7,12.1,57.5,0.0,204,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,09:15,55.0,54.9,36.4,49.4,0.0,W@6.9,9.9,57.5,0.0,297,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,09:30,55.7,55.5,36.7,48.8,0.0,W@4.6,7.1,57.5,0.0,329,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,09:45,56.6,56.5,36.9,47.3,0.0,W@5.9,9.2,57.4,0.0,330,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,10:00,56.8,56.6,36.7,46.8,0.0,W@5.2,7.1,57.4,0.0,373,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,10:15,57.2,57.0,36.8,46.2,0.0,SW@4.0,8.5,57.4,0.0,385,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,10:30,56.6,56.5,36.8,47.2,0.0,SW@2.9,6.7,57.3,0.0,165,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,10:45,58.5,58.2,37.0,44.6,0.0,SW@2.2,6.0,57.3,0.0,378,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,11:00,59.7,59.3,36.6,42.0,0.0,W@5.2,10.3,57.3,0.0,421,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,11:15,60.2,59.9,36.5,41.0,0.0,SW@6.9,11.7,57.2,0.0,441,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,11:30,59.2,59.1,36.3,42.3,0.0,SW@6.1,11.7,57.2,0.0,264,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,11:45,59.9,59.7,34.7,38.8,0.0,W@8.2,11.7,57.2,0.0,322,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,12:00,61.0,60.7,34.7,37.3,0.0,W@8.5,16.0,57.1,0.0,487,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,12:15,60.3,60.1,35.1,38.7,0.0,W@8.4,16.0,57.1,0.0,329,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,12:30,59.9,59.8,35.3,39.6,0.0,W@6.9,10.7,57.1,0.0,250,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,12:45,59.9,59.7,35.4,39.9,0.0,W@5.5,11.7,57.1,0.0,220,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,13:00,60.1,60.0,34.9,38.7,0.0,W@6.7,10.7,57.1,0.0,234,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,13:15,60.4,60.3,35.2,38.7,0.0,W@6.5,11.0,57.0,0.0,241,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,13:30,60.9,60.7,35.1,37.9,0.0,W@6.8,11.0,57.0,0.0,321,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,13:45,61.5,61.3,35.3,37.4,0.0,W@5.7,8.9,57.0,0.0,318,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,14:00,61.7,61.4,36.1,38.4,0.0,W@6.5,11.7,57.0,0.0,329,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,14:15,61.6,61.4,35.1,37.0,0.0,W@9.1,12.4,57.0,0.0,275,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,14:30,61.5,61.3,34.6,36.3,0.0,W@9.4,15.0,57.0,0.0,270,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,14:45,60.0,59.8,34.7,38.6,0.0,W@8.5,14.2,57.0,0.0,116,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,15:00,59.5,59.4,35.6,40.6,0.0,W@8.5,12.1,57.0,0.0,116,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,15:15,58.9,58.7,35.8,41.9,0.0,NW@9.1,12.4,57.0,0.0,158,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,15:30,58.8,58.6,35.9,42.3,0.0,NW@8.8,12.4,57.0,0.0,152,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,15:45,58.6,58.4,35.8,42.3,0.0,W@8.4,11.7,57.0,0.0,111,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
2018-11-05,16:00,58.0,57.8,35.7,43.1,0.0,W@6.8,10.7,57.0,0.0,77,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:52.791885
