Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,27.7,,21.2,78.7,0.01,N@0.0,0.0,38.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,00:30,26.8,,20.9,80.9,0.01,N@0.0,0.0,38.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,00:45,25.6,,20.2,83.2,0.02,N@0.0,0.0,37.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,01:00,25.8,,20.1,82.1,0.02,N@0.0,0.0,37.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,01:15,25.5,,19.7,81.9,0.02,N@0.0,0.0,37.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,01:30,26.6,,18.8,74.9,0.01,N@0.0,0.0,37.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,01:45,27.5,,19.0,72.1,0.0,N@0.0,0.0,37.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,02:00,25.1,,19.8,83.5,0.02,N@0.0,0.0,37.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,02:15,25.6,,19.9,81.8,0.02,N@0.0,0.0,37.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,02:30,25.9,,19.4,79.1,0.01,N@0.0,0.0,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,02:45,25.5,,19.1,79.7,0.02,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,03:00,24.8,,19.0,82.1,0.03,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,03:15,24.5,,18.7,81.9,0.02,N@0.0,0.0,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,03:30,24.7,,18.7,81.2,0.01,NW@1.6,4.2,36.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,03:45,23.7,,18.8,85.6,0.02,NW@3.0,3.9,36.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,04:00,23.3,,19.0,87.9,0.03,NW@2.9,3.5,36.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,04:15,23.5,,19.5,89.0,0.05,W@0.1,2.1,36.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,04:30,23.7,,19.4,87.7,0.08,N@0.0,0.0,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,04:45,24.3,,19.7,86.5,0.09,N@0.0,0.0,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,05:00,26.5,,19.1,76.0,0.02,N@0.0,0.0,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,05:15,25.9,,19.1,78.2,0.01,N@0.0,0.0,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,05:30,25.3,,18.8,79.3,0.01,N@0.0,0.0,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,05:45,25.3,,19.3,81.2,0.02,N@0.0,0.0,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,06:00,23.9,,18.8,84.8,0.03,S@0.7,3.1,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,06:15,24.1,,18.3,82.2,0.02,SW@1.2,2.8,36.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,06:30,24.7,,18.3,79.9,0.01,N@0.0,0.0,36.0,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,06:45,24.9,,19.0,81.6,0.01,N@0.0,0.0,35.9,0.0,28,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,07:00,25.4,,19.4,80.9,0.01,N@0.0,0.0,35.9,0.0,48,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,07:15,25.6,,20.0,82.4,0.01,N@0.0,0.0,35.8,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,07:30,26.8,,22.6,86.8,0.01,N@0.0,0.0,35.8,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,07:45,28.4,,23.7,84.5,0.01,N@0.0,0.0,35.7,0.0,139,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,08:00,30.2,,23.3,76.3,0.0,NE@0.8,3.5,35.7,0.0,181,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,08:15,31.8,,23.0,70.1,0.0,E@3.0,3.9,35.6,0.0,214,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,08:30,32.6,,23.9,70.2,0.0,SE@2.5,3.1,35.6,0.0,259,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,08:45,33.7,,23.9,66.8,0.0,SE@1.3,3.5,35.6,0.0,342,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,09:00,35.6,,23.7,61.6,0.0,NE@0.3,3.9,35.5,0.0,371,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,09:15,36.3,,24.4,61.6,0.0,SE@0.5,3.9,35.5,0.0,424,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,09:30,37.2,,24.9,60.8,0.0,SE@1.6,3.9,35.5,0.0,463,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,09:45,37.7,,25.0,59.8,0.0,SE@2.7,5.3,35.5,0.0,463,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
2009-03-13,10:00,37.7,,24.6,58.9,0.0,SE@3.3,5.7,35.5,0.0,506,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:59:38.397474
