Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,06:45,54.4,54.2,44.0,67.9,0.0,N@2.9,5.3,72.6,0.0,104,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,07:00,55.7,55.7,43.3,62.9,0.0,N@3.5,4.9,72.6,0.0,210,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,07:15,56.4,56.1,42.2,58.7,0.0,NE@5.5,7.1,72.6,0.0,252,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,07:30,56.5,56.2,42.8,60.0,0.0,NE@4.7,6.4,72.5,0.0,211,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,07:45,56.3,56.1,43.4,61.9,0.0,NE@4.1,5.7,72.5,0.0,194,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,08:00,56.9,56.8,42.9,59.4,0.0,NE@5.4,7.8,72.5,0.0,211,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,08:15,58.1,57.9,43.0,56.9,0.0,NE@5.8,7.8,72.5,0.0,257,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,08:30,60.0,59.9,44.6,56.5,0.0,E@4.2,6.0,72.4,0.0,300,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,08:45,61.8,61.6,42.9,49.9,0.0,NE@5.2,7.1,72.4,0.0,365,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,09:00,62.5,62.2,43.3,49.5,0.0,NE@5.0,7.4,72.4,0.0,365,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,09:15,62.8,62.6,43.0,48.3,0.0,NE@5.2,7.4,72.3,0.0,382,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,09:30,63.4,63.2,42.5,46.4,0.0,NE@5.5,7.4,72.3,0.0,355,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,09:45,64.4,64.1,39.3,39.6,0.0,NE@4.5,6.7,72.3,0.0,429,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,10:00,66.3,65.9,39.7,37.6,0.0,NE@4.6,6.7,72.2,0.0,547,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,10:15,67.1,66.8,37.8,34.0,0.0,NE@4.1,6.0,72.2,0.0,608,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,10:30,69.3,69.0,39.3,33.5,0.0,NE@3.0,5.7,72.2,0.0,819,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,10:45,70.3,69.8,39.0,31.8,0.0,NW@3.4,6.7,72.1,0.0,806,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,11:00,71.4,71.2,40.0,32.0,0.0,S@2.9,5.3,72.1,0.0,816,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,11:15,72.3,71.9,41.2,32.4,0.0,E@3.7,6.7,72.0,0.0,838,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,11:30,73.2,72.7,42.3,32.8,0.0,E@4.1,6.4,72.0,0.0,857,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,11:45,73.6,73.2,42.1,32.1,0.0,E@4.3,7.1,72.0,0.0,876,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,12:00,74.3,74.0,42.7,32.1,0.0,SE@3.7,6.0,71.9,0.0,891,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,12:15,74.8,74.4,42.4,31.2,0.0,SE@4.3,8.5,71.9,0.0,903,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,12:30,75.4,74.9,40.8,28.8,0.0,SE@3.3,6.7,71.9,0.0,915,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,12:45,76.2,76.0,42.4,29.7,0.0,E@3.5,8.2,71.9,0.0,921,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,13:00,77.3,77.0,40.9,27.2,0.0,NE@4.8,9.6,71.8,0.0,922,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,13:15,77.4,76.9,39.9,26.0,0.0,E@4.0,6.7,71.8,0.0,925,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,13:30,78.4,77.9,39.2,24.6,0.0,N@5.6,10.3,71.8,0.0,921,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,13:45,78.3,77.9,39.5,24.9,0.0,NE@5.8,10.3,71.8,0.0,915,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,14:00,79.6,79.2,40.2,24.5,0.0,NE@5.4,9.9,71.7,0.0,908,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,14:15,79.6,79.1,40.6,24.9,0.0,NE@5.6,9.2,71.7,0.0,900,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,14:30,80.2,79.6,39.9,23.8,0.0,NE@6.7,11.4,71.7,0.0,956,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,14:45,81.3,80.9,39.9,22.9,0.0,NE@7.3,11.7,71.7,0.0,974,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,15:00,81.4,80.9,39.5,22.5,0.0,NE@8.0,12.1,71.7,0.0,907,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,15:15,81.8,81.3,38.8,21.6,0.0,NE@7.0,10.7,71.7,0.0,841,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,15:30,82.1,81.7,40.9,23.2,0.0,NE@7.1,10.3,71.7,0.0,869,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,15:45,82.6,82.1,39.8,21.9,0.0,NE@7.7,12.1,71.7,0.0,792,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,16:00,82.6,82.1,38.9,21.1,0.0,NE@6.6,11.0,71.7,0.0,752,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,16:15,82.9,82.4,39.2,21.2,0.0,NE@7.8,12.4,71.7,0.0,706,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,16:30,83.3,82.8,39.0,20.7,0.0,NE@7.7,11.7,71.7,0.0,678,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,16:45,82.6,82.2,38.8,21.0,0.0,NE@6.7,10.3,71.7,0.0,628,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,17:00,83.4,82.8,39.8,21.3,0.0,NE@6.8,9.9,71.7,0.0,595,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,17:15,83.6,83.1,39.7,21.1,0.0,NE@6.1,11.4,71.8,0.0,563,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,17:30,83.3,82.7,40.6,22.0,0.0,NE@6.2,9.6,71.8,0.0,513,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,17:45,83.5,82.9,40.9,22.2,0.0,NE@6.2,8.9,71.8,0.0,489,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,18:00,83.2,82.7,44.0,25.2,0.0,E@6.3,9.2,71.9,0.0,429,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,18:15,83.5,82.9,40.3,21.7,0.0,NE@6.8,9.2,71.9,0.0,408,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,18:30,83.1,82.5,40.7,22.3,0.0,NE@7.0,9.6,71.9,0.0,353,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,18:45,82.8,82.3,41.7,23.4,0.0,NE@6.6,8.9,72.0,0.0,289,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,19:00,82.1,81.5,44.9,27.1,0.0,NE@6.2,8.5,72.0,0.0,255,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,19:15,81.3,80.8,45.7,28.7,0.0,NE@6.1,8.5,72.1,0.0,205,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,19:30,79.8,79.3,47.8,32.5,0.0,NE@5.6,8.2,72.1,0.0,165,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,19:45,78.4,77.9,49.2,35.9,0.0,NE@4.5,6.4,72.1,0.0,106,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,20:00,75.1,74.7,50.3,41.7,0.0,NE@4.0,5.3,72.2,0.0,65,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,20:15,72.9,72.6,48.8,42.4,0.0,NE@3.9,5.3,72.3,0.0,24,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,20:30,70.8,70.5,50.4,48.4,0.0,E@3.3,4.2,72.3,0.0,26,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,20:45,68.8,68.7,51.6,54.1,0.0,NE@3.4,4.9,72.4,0.0,13,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,21:00,69.9,69.8,48.9,47.2,0.0,E@3.6,4.6,72.5,0.0,4,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,21:15,68.6,68.5,49.8,51.0,0.0,NE@2.7,3.9,72.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,21:30,66.2,66.1,51.1,58.3,0.0,NE@2.5,3.9,72.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,21:45,65.8,65.8,51.2,59.0,0.0,NE@2.6,4.9,72.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,22:00,63.2,62.9,51.1,64.6,0.0,N@3.4,4.6,72.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,22:15,63.3,63.1,52.8,68.5,0.0,NW@2.3,2.8,72.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,22:30,63.9,63.8,53.2,68.0,0.0,NW@2.4,3.5,72.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,22:45,62.6,62.4,52.8,70.3,0.0,NW@2.1,3.1,72.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,23:00,61.2,61.3,51.3,69.8,0.0,N@1.1,2.4,72.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,23:15,60.0,59.7,50.3,70.3,0.0,N@2.7,3.5,73.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,23:30,59.4,59.2,47.6,64.7,0.0,N@2.1,3.9,73.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,23:45,60.0,59.7,49.5,68.3,0.0,NW@2.0,2.8,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-02,24:00,60.6,60.6,47.7,62.3,0.0,N@2.2,4.6,73.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,00:15,59.3,59.2,51.0,73.8,0.0,SW@2.4,3.1,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,00:30,59.9,59.7,49.9,69.6,0.0,S@0.9,2.4,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,00:45,59.8,59.7,49.0,67.5,0.0,NW@1.5,2.4,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,01:00,57.2,57.1,49.5,75.3,0.0,NW@2.0,2.8,73.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,01:15,57.6,57.5,47.9,69.9,0.0,N@0.5,2.1,73.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,01:30,57.1,57.0,47.7,70.6,0.0,SW@0.4,3.1,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,01:45,56.7,56.5,50.6,80.1,0.0,SW@2.3,3.9,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,02:00,56.6,56.3,49.1,75.8,0.0,NW@2.0,2.4,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,02:15,58.2,58.1,47.0,66.2,0.0,W@1.6,3.5,73.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,02:30,58.5,58.4,47.7,67.2,0.0,SW@2.8,3.9,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,02:45,58.4,58.4,47.4,66.6,0.0,SW@3.3,4.6,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,03:00,58.9,58.8,46.9,64.3,0.0,W@3.7,4.6,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,03:15,57.1,57.0,47.3,69.6,0.0,W@3.8,4.9,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,03:30,55.8,55.7,47.7,74.2,0.0,W@3.0,4.2,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,03:45,56.1,56.1,47.7,73.3,0.0,W@3.9,5.3,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,04:00,58.1,58.2,47.9,68.6,0.0,W@4.2,6.0,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,04:15,58.7,58.6,47.4,66.1,0.0,SW@4.2,4.9,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,04:30,59.2,59.2,47.3,64.6,0.0,SW@4.2,5.3,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,04:45,56.8,56.6,47.9,72.0,0.0,W@3.2,4.6,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,05:00,55.4,55.3,48.5,77.4,0.0,SW@3.5,4.9,73.5,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,05:15,56.0,55.9,48.0,74.5,0.0,W@3.5,4.9,73.6,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,05:30,56.6,56.5,47.7,72.0,0.0,W@3.0,3.9,73.6,0.0,21,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,05:45,56.5,56.3,48.2,73.6,0.0,W@3.4,5.7,73.5,0.0,52,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,06:00,56.1,55.9,49.9,79.6,0.0,W@4.0,5.7,73.5,0.0,76,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,06:15,57.8,57.5,50.2,75.6,0.0,NW@3.0,6.0,73.5,0.0,112,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,06:30,60.6,60.5,48.4,64.0,0.0,N@3.3,5.3,73.5,0.0,145,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,06:45,59.9,59.7,47.9,64.4,0.0,NE@4.7,7.4,73.5,0.0,188,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,07:00,60.6,60.4,47.1,60.9,0.0,NE@4.2,6.0,73.5,0.0,215,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,07:15,61.5,61.2,47.5,60.0,0.0,NE@4.5,5.7,73.4,0.0,254,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,07:30,62.5,61.9,46.4,55.5,0.0,NE@4.5,5.7,73.4,0.0,295,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,07:45,64.1,63.2,47.7,55.3,0.0,NE@3.8,5.3,73.4,0.0,337,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,08:00,65.0,64.0,48.2,54.6,0.0,NE@4.3,6.0,73.4,0.0,381,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,08:15,66.2,65.4,47.9,51.5,0.0,NE@4.6,6.0,73.3,0.0,421,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,08:30,67.9,67.3,49.4,51.5,0.0,E@2.9,6.0,73.3,0.0,462,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,08:45,71.3,70.6,48.7,44.6,0.0,NE@2.0,3.1,73.3,0.0,508,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,09:00,72.1,71.7,48.9,43.9,0.0,S@2.6,3.9,73.2,0.0,548,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,09:15,72.6,72.2,48.5,42.4,0.0,S@3.3,5.3,73.2,0.0,591,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,09:30,73.3,72.9,48.1,40.8,0.0,S@3.0,4.6,73.2,0.0,605,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,09:45,74.1,73.8,48.2,39.9,0.0,S@3.0,4.9,73.1,0.0,652,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,10:00,75.5,75.1,49.8,40.3,0.0,SE@2.8,4.2,73.1,0.0,682,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,10:15,76.0,75.5,51.3,42.1,0.0,SE@3.2,6.0,73.1,0.0,731,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,10:30,77.2,76.7,50.9,39.8,0.0,SE@3.3,4.9,73.0,0.0,746,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,10:45,77.8,77.3,48.8,36.1,0.0,E@3.5,7.4,73.0,0.0,765,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,11:00,78.4,78.0,47.0,33.1,0.0,NE@5.2,8.5,73.0,0.0,806,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,11:15,79.6,79.2,45.3,29.8,0.0,NE@4.7,8.5,72.9,0.0,824,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,11:30,80.2,79.9,44.7,28.6,0.0,NE@4.8,8.5,72.9,0.0,840,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,11:45,80.5,79.9,44.6,28.2,0.0,NE@4.6,8.5,72.9,0.0,736,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,12:00,82.3,81.8,45.2,27.2,0.0,NE@4.6,7.8,72.8,0.0,813,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,12:15,82.4,81.9,46.9,28.9,0.0,E@4.3,8.2,72.8,0.0,699,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,12:30,83.5,83.0,45.5,26.5,0.0,E@3.7,7.1,72.8,0.0,683,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,12:45,84.1,83.7,47.7,28.2,0.0,E@5.1,10.3,72.8,0.0,739,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,13:00,84.5,84.0,47.8,27.9,0.0,E@5.2,8.9,72.8,0.0,718,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,13:15,85.1,84.5,51.3,31.2,0.0,E@4.3,7.8,72.7,0.0,784,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,13:30,85.2,84.7,47.2,26.7,0.0,E@4.7,7.1,72.7,0.0,611,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,13:45,84.5,84.1,48.1,28.2,0.0,SE@3.3,6.4,72.7,0.0,396,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,14:00,84.0,83.6,50.3,31.2,0.0,S@3.7,6.0,72.7,0.0,344,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,14:15,82.3,82.0,54.4,38.2,0.0,S@4.5,6.7,72.7,0.0,340,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
2018-06-03,14:30,82.7,82.3,53.7,36.8,0.0,S@4.7,7.1,72.7,0.0,407,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:24.668370
