Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,61.1,60.9,39.8,45.2,0.0,W@7.2,12.1,70.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,00:30,59.5,59.3,40.9,50.2,0.0,W@5.6,9.2,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,00:45,59.1,59.0,40.9,50.7,0.0,SW@3.7,8.5,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,01:00,59.2,59.0,40.9,50.5,0.0,SW@2.8,7.1,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,01:15,59.0,58.9,41.4,52.0,0.0,SW@4.8,8.2,70.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,01:30,57.7,57.4,42.2,56.2,0.0,S@1.1,4.9,70.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,01:45,57.2,57.1,42.2,57.0,0.0,S@5.4,7.4,70.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,02:00,58.0,58.0,42.2,55.5,0.0,SW@6.0,8.9,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,02:15,57.6,57.5,42.6,57.1,0.0,SW@5.1,9.6,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,02:30,56.7,56.6,43.0,59.9,0.0,SW@5.5,8.2,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,02:45,56.5,56.3,42.9,60.3,0.0,W@4.6,7.1,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,03:00,54.3,54.0,43.5,66.8,0.0,W@3.8,7.1,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,03:15,55.3,55.1,43.4,64.1,0.0,W@3.8,6.0,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,03:30,55.7,55.5,43.7,63.9,0.0,W@5.2,8.9,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,03:45,54.0,53.7,43.8,68.2,0.0,W@4.5,7.4,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,04:00,54.5,54.6,43.5,66.3,0.0,W@5.4,10.3,71.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,04:15,56.2,56.1,43.6,62.6,0.0,W@6.7,11.0,71.0,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,04:30,57.0,57.0,43.9,61.4,0.0,W@8.5,13.5,71.0,0.0,14,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,04:45,56.4,56.1,44.6,64.6,0.0,W@5.0,7.4,71.0,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,05:00,56.3,56.2,44.3,63.9,0.0,W@5.0,8.2,71.0,0.0,45,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,05:15,56.8,56.6,44.5,63.4,0.0,W@3.6,6.4,71.0,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,05:30,57.0,56.9,45.0,64.1,0.0,NW@4.0,6.7,71.0,0.0,71,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,05:45,58.4,58.3,45.6,62.4,0.0,W@3.6,6.0,71.0,0.0,186,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,06:00,59.7,59.6,46.1,60.8,0.0,W@5.3,11.0,71.0,0.0,202,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,06:15,61.3,61.1,46.7,58.5,0.0,W@5.0,8.2,71.0,0.0,243,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,06:30,62.3,62.1,46.4,55.8,0.0,NW@2.7,5.3,71.0,0.0,371,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,06:45,63.1,62.9,45.4,52.2,0.0,N@3.7,6.0,71.0,0.0,183,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,07:00,63.1,62.9,45.7,52.9,0.0,NW@3.7,8.2,71.0,0.0,196,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,07:15,63.5,63.5,46.9,54.8,0.0,NW@3.3,5.3,71.0,0.0,267,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,07:30,64.6,64.5,46.3,51.3,0.0,NW@3.5,6.4,71.0,0.0,293,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,07:45,66.0,65.8,46.7,49.6,0.0,N@1.2,3.9,71.0,0.0,425,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,08:00,67.9,67.8,47.2,47.4,0.0,NE@0.3,3.1,71.0,0.0,416,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,08:15,69.3,69.3,44.8,41.3,0.0,W@1.0,4.9,71.0,0.0,601,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,08:30,70.6,70.5,45.0,39.8,0.0,W@5.1,8.2,70.9,0.0,714,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,08:45,70.7,70.6,44.7,39.3,0.0,NW@5.9,8.2,70.9,0.0,675,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,09:00,72.2,72.3,41.7,33.2,0.0,SW@5.0,9.2,70.9,0.0,794,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,09:15,72.8,72.7,41.5,32.3,0.0,S@3.9,6.4,70.9,0.0,812,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,09:30,73.2,73.2,42.3,32.8,0.0,S@5.0,9.2,70.9,0.0,838,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,09:45,74.1,74.1,42.7,32.4,0.0,SE@4.9,7.8,70.9,0.0,866,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,10:00,74.2,74.3,42.3,31.8,0.0,SE@5.4,9.6,70.9,0.0,896,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
2014-06-19,10:15,74.7,74.9,41.0,29.7,0.0,SE@3.6,7.1,70.9,0.0,925,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:07:34.516411
