Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,29.3,28.9,27.9,96.3,0.09,E@4.3,5.3,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,00:30,29.3,28.9,27.8,96.3,0.09,NE@4.1,5.3,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,00:45,28.9,28.5,27.4,96.1,0.08,NE@3.7,5.3,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,01:00,28.7,28.2,27.1,96.0,0.08,N@4.0,5.7,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,01:15,28.5,28.0,26.8,95.8,0.07,NE@4.5,6.0,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,01:30,28.4,28.0,26.7,95.6,0.07,NE@4.6,6.0,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,01:45,28.3,27.9,26.5,95.4,0.07,NE@4.6,6.4,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,02:00,28.2,27.8,26.4,95.3,0.07,NE@5.1,7.1,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,02:15,28.2,27.8,26.3,95.1,0.07,NE@3.5,4.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,02:30,28.2,27.8,26.3,95.0,0.07,N@3.6,4.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,02:45,28.2,27.7,26.3,94.8,0.07,N@2.8,3.5,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,03:00,28.2,27.7,26.2,94.7,0.07,NE@1.4,3.5,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,03:15,28.1,27.7,26.1,94.7,0.07,NE@2.9,3.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,03:30,28.3,27.9,26.3,94.7,0.07,NE@3.3,4.6,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,03:45,28.5,28.0,26.5,94.7,0.07,N@1.4,3.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,04:00,28.5,28.0,26.6,94.7,0.07,NE@1.5,3.1,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,04:15,28.0,27.4,25.9,94.4,0.06,E@1.3,3.1,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,04:30,26.9,26.2,24.5,93.7,0.02,NE@1.8,3.5,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,04:45,25.6,25.0,22.9,93.2,0.0,E@2.7,4.2,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,05:00,24.5,24.2,21.7,93.1,0.0,E@3.0,3.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,05:15,26.0,25.6,23.5,93.8,0.0,E@0.2,2.8,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,05:30,26.5,26.0,24.1,93.9,0.0,N@0.0,0.0,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,05:45,27.1,26.7,24.8,94.0,0.0,E@2.2,4.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,06:00,27.7,27.2,25.4,94.0,0.0,E@1.6,4.6,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,06:15,27.8,27.3,25.5,93.9,0.03,E@3.4,4.9,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,06:30,27.9,27.5,25.6,93.8,0.05,E@1.7,4.2,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,06:45,28.0,27.5,25.7,93.7,0.05,SE@1.5,3.5,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,07:00,28.4,27.9,26.0,93.4,0.05,S@0.2,2.4,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,07:15,28.2,27.7,25.9,93.5,0.05,N@0.0,0.0,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,07:30,28.2,27.8,26.0,93.6,0.05,E@0.1,1.7,35.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,07:45,28.4,27.9,26.1,93.6,0.06,E@1.0,3.1,35.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,08:00,28.4,27.9,26.1,93.2,0.06,SE@1.9,3.1,35.5,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,08:15,28.5,28.1,26.0,92.7,0.06,E@0.7,2.4,35.5,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,08:30,28.6,28.2,26.0,92.4,0.06,NW@0.6,3.5,35.5,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,08:45,28.6,28.1,26.1,92.5,0.06,NW@0.6,3.5,35.5,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,09:00,29.1,28.7,26.3,91.2,0.07,S@0.1,2.4,35.5,0.0,40,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
2013-01-06,09:15,29.3,28.9,26.3,90.2,0.08,SE@0.9,2.8,35.5,0.0,41,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:42.903494
