Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,23.8,23.7,15.3,73.0,0.0,W@2.4,3.9,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,00:30,24.2,23.4,15.3,71.7,0.0,W@2.2,4.9,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,00:45,22.8,22.0,14.7,75.0,0.0,SW@2.0,4.2,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,01:00,19.8,19.1,12.5,78.4,0.0,SE@2.1,3.5,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,01:15,22.6,22.4,16.2,80.5,0.0,W@3.1,5.7,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,01:30,23.7,23.2,16.3,77.1,0.0,NW@5.4,7.1,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,01:45,24.2,23.9,17.4,78.6,0.0,W@5.2,7.1,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,02:00,24.6,24.2,17.6,77.9,0.0,W@4.3,7.8,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,02:15,26.3,26.0,18.0,73.3,0.0,W@6.0,8.5,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,02:30,25.9,25.3,17.8,74.2,0.0,W@6.1,7.8,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,02:45,25.1,24.6,17.9,76.9,0.0,W@4.7,6.0,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,03:00,24.8,24.4,18.0,78.3,0.0,W@4.7,6.7,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,03:15,23.6,23.0,17.0,79.7,0.0,W@4.1,5.3,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,03:30,23.1,22.7,16.8,80.6,0.0,W@4.5,6.0,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,03:45,25.5,25.0,17.5,74.5,0.0,W@4.3,7.1,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,04:00,24.3,23.8,16.6,75.6,0.0,W@4.7,6.0,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,04:15,23.6,23.0,15.9,75.7,0.0,NW@3.0,4.6,35.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,04:30,22.7,22.2,15.4,77.4,0.0,W@3.9,5.3,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,04:45,23.6,23.3,16.0,76.2,0.0,W@5.3,7.1,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,05:00,23.3,22.5,15.3,75.0,0.0,W@4.1,4.9,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,05:15,23.3,22.8,15.6,76.1,0.0,W@3.4,4.6,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,05:30,21.3,20.6,13.6,76.4,0.0,NW@3.1,4.6,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,05:45,21.5,21.0,14.3,78.1,0.0,NW@3.1,4.2,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,06:00,22.0,21.5,14.9,78.6,0.0,NW@3.0,4.2,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,06:15,22.5,22.0,15.3,77.6,0.0,W@2.8,5.7,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,06:30,20.1,19.1,12.5,77.0,0.0,N@4.6,6.4,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,06:45,18.1,17.6,12.5,84.6,0.0,NE@4.1,6.4,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,07:00,18.3,17.7,13.2,86.5,0.0,NE@2.4,5.3,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,07:15,17.8,17.3,12.8,87.4,0.0,NE@2.6,5.3,34.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,07:30,18.5,17.6,13.6,87.3,0.0,NE@1.1,4.2,34.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,07:45,17.1,16.8,12.1,87.0,0.0,NW@1.6,4.6,34.9,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
2014-01-05,08:00,18.4,17.8,13.7,88.1,0.0,SE@1.1,3.9,34.9,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:48.765077
