Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,59.4,59.0,48.8,67.9,0.0,SW@3.9,5.3,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,00:30,57.8,57.7,48.3,70.5,0.0,W@3.0,4.2,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,00:45,57.2,56.8,48.5,72.6,0.0,W@1.8,4.6,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,01:00,57.5,57.6,48.9,73.0,0.0,W@3.3,4.6,77.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,01:15,57.3,57.0,48.3,71.9,0.0,W@2.9,4.6,77.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,01:30,56.4,56.5,48.3,74.2,0.0,NW@1.1,3.5,76.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,01:45,58.3,58.3,48.1,68.6,0.0,W@0.8,3.5,76.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,02:00,57.6,57.5,47.4,68.5,0.0,W@0.3,2.1,76.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,02:15,57.6,57.4,49.4,74.0,0.0,S@3.2,5.7,76.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,02:30,57.2,57.1,48.8,73.2,0.0,SW@1.5,4.2,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,02:45,56.8,56.5,49.3,75.8,0.0,S@1.2,3.5,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,03:00,56.2,56.0,48.3,74.7,0.0,NW@2.1,5.3,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,03:15,56.1,56.1,47.7,73.3,0.0,W@3.3,7.1,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,03:30,55.5,55.1,47.2,73.4,0.0,N@2.0,4.2,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
2012-09-20,03:45,54.1,53.9,47.1,77.1,0.0,NE@0.4,4.2,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:32.648751
