Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,48.0,,43.3,83.8,0.01,W@5.1,7.4,65.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,00:30,48.2,,44.0,85.3,0.01,W@7.5,11.4,64.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,00:45,49.1,,44.0,82.2,0.0,W@8.3,12.1,64.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,01:00,49.4,,43.4,79.7,0.0,W@10.1,14.6,64.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,01:15,49.6,,42.9,77.8,0.0,W@10.9,15.3,64.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,01:30,49.9,,42.2,74.6,0.0,W@11.5,15.7,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,01:45,49.6,,41.7,74.1,0.0,W@11.8,16.0,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,02:00,48.8,,41.5,75.8,0.0,W@10.9,14.6,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,02:15,48.1,,41.1,76.6,0.0,W@9.5,13.9,63.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,02:30,48.4,,40.5,73.9,0.0,W@11.4,16.7,63.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,02:45,48.5,,40.0,72.4,0.0,W@13.0,19.2,63.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,03:00,48.1,,40.0,73.5,0.0,W@9.8,17.1,63.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,03:15,47.2,,40.0,75.7,0.0,W@8.5,13.2,63.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,03:30,46.9,,40.0,76.6,0.0,W@8.1,12.4,62.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,03:45,47.1,,39.8,75.4,0.0,W@8.1,13.2,62.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,04:00,46.1,,39.8,78.7,0.0,W@6.1,9.2,62.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,04:15,45.1,,39.7,81.1,0.0,W@3.6,5.7,62.4,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,04:30,44.6,,39.7,82.8,0.0,NW@3.2,5.7,62.3,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,04:45,45.4,,40.4,82.5,0.0,NW@3.9,5.7,62.1,0.0,72,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,05:00,47.7,,40.6,76.2,0.0,W@5.8,7.4,62.0,0.0,101,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,05:15,48.6,,40.4,73.2,0.0,W@5.0,8.5,61.9,0.0,70,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,05:30,48.8,,39.9,71.1,0.0,W@4.7,7.8,61.7,0.0,96,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,05:45,50.3,,40.9,69.9,0.0,NW@2.7,7.8,61.6,0.0,215,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,06:00,51.8,,40.7,65.7,0.0,SW@0.8,3.9,61.5,0.0,164,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,06:15,51.3,,42.1,70.6,0.0,E@1.7,3.5,61.4,0.0,174,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,06:30,51.7,,42.5,70.8,0.0,S@0.3,3.9,61.4,0.0,180,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,06:45,52.0,,41.8,68.0,0.0,NW@1.2,4.9,61.3,0.0,161,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,07:00,52.4,,42.2,68.0,0.0,W@1.9,7.1,61.3,0.0,208,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
2008-06-06,07:15,52.8,,40.4,62.7,0.0,W@7.0,11.0,61.3,0.0,184,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:53:50.461677
